[3168074, 3136741, -8388608, 1275870, 2281189, 539920, 251037, -219563, 1519210, 1351741, -65648, -808335, 2334017, 1720238, -249877, 352621, 'Right']
[3182782, 3131518, -8388608, 1321905, 2306927, 534722, 245862, -224723, 1514291, 1348635, -11161, -693025, 2363345, 1733261, -230226, 391037, 'Right']
[3161307, 3137368, -8388608, 1270378, 2279194, 540519, 252053, -219069, 1518196, 1351151, -44186, -796758, 2339360, 1719796, -248282, 361724, 'Right']
[3189198, 3130812, -8388608, 1326799, 2308726, 534441, 246408, -224461, 1514736, 1349429, -31605, -706348, 2358003, 1733499, -231347, 382623, 'Right']
[3155177, 3137508, -8388608, 1266840, 2278149, 541179, 254434, -217260, 1516884, 1350395, -22756, -781853, 2345203, 1719721, -245352, 371143, 'Right']
[3194759, 3130817, -8388608, 1330396, 2309329, 534815, 245825, -224539, 1515479, 1350858, -51793, -722156, 2352233, 1733840, -232645, 373850, 'Right']
[3150673, 3137849, -8388608, 1265166, 2277465, 541339, 254660, -217440, 1515941, 1349825, -1362, -764263, 2351465, 1720352, -242869, 380694, 'Right']
[3198427, 3130460, -8388608, 1331133, 2308698, 534162, 244302, -225371, 1516402, 1351552, -70734, -739633, 2346068, 1733093, -235041, 364967, 'Right']
[3146649, 3137327, -8388608, 1264853, 2277621, 540829, 253162, -217633, 1515045, 1348935, 16237, -746669, 2356831, 1720786, -241029, 388985, 'Right']
[3200515, 3130784, -8388608, 1329800, 2307164, 534731, 244987, -225552, 1516982, 1352261, -88048, -758321, 2339757, 1731902, -238273, 356174, 'Right']
[3145186, 3137200, -8388608, 1267584, 2279890, 540825, 255241, -217629, 1514211, 1348461, 31304, -728488, 2362377, 1722444, -237760, 396897, 'Right']
[3201146, 3131411, -8388608, 1326222, 2304927, 535282, 245065, -225515, 1517952, 1352998, -101231, -775741, 2334681, 1730824, -240385, 348756, 'Right']
[3145357, 3136729, -8388608, 1272034, 2282477, 540630, 253240, -217587, 1513834, 1348107, 40633, -711983, 2366718, 1723947, -235193, 402693, 'Right']
