[2332418, 2636027, 109823, -534569, 878531, 1287056, -472916, -355845, 840397, 1070755, 883683, 893643, 2273426, 685239, 1282553, 598700, 'Right']
[2361223, 2635595, 114396, -535891, 877191, 1286450, -474930, -357117, 838461, 1069027, 898865, 903899, 2282688, 684302, 1287934, 598527, 'Right']
[2331855, 2636658, 110433, -534491, 877451, 1288042, -473395, -354789, 840114, 1069678, 887161, 895541, 2275445, 684704, 1283744, 598802, 'Right']
[2362494, 2636779, 115536, -535960, 877218, 1287069, -476972, -358102, 839016, 1068682, 895704, 902174, 2280890, 684199, 1287120, 598761, 'Right']
[2331976, 2636888, 110134, -533941, 877703, 1287894, -472997, -354253, 840230, 1068982, 890973, 897348, 2277436, 684346, 1285058, 599245, 'Right']
[2362440, 2637671, 116310, -535704, 877965, 1286414, -476931, -356769, 840037, 1068796, 892109, 900099, 2278432, 683683, 1285703, 598575, 'Right']
[2332957, 2636998, 110788, -534068, 877577, 1287385, -473533, -355654, 840581, 1068537, 895225, 900272, 2279668, 683384, 1286606, 599943, 'Right']
[2361189, 2638000, 117121, -536055, 878032, 1285738, -477805, -358412, 840776, 1068667, 889397, 898753, 2277259, 682976, 1285007, 599156, 'Right']
[2335061, 2636760, 112176, -534095, 877417, 1286914, -474290, -355479, 840931, 1068358, 899402, 902977, 2282600, 683068, 1288034, 600294, 'Right']
[2358462, 2638871, 118566, -535635, 878879, 1285108, -475709, -357630, 841716, 1069194, 886362, 896841, 2275424, 682956, 1284066, 598985, 'Right']
[2337117, 2636851, 113210, -534154, 877532, 1285534, -474086, -355684, 841301, 1068647, 902752, 905265, 2284004, 683506, 1289166, 599955, 'Right']
[2355711, 2638513, 118355, -535765, 879054, 1284891, -476557, -357247, 842173, 1069525, 883873, 895791, 2273278, 683335, 1282972, 598200, 'Right']
[2339956, 2636448, 112600, -534238, 877306, 1285376, -475643, -354848, 841048, 1068728, 905076, 907912, 2285555, 683198, 1290366, 599857, 'Right']
[2351649, 2638247, 117461, -535525, 878953, 1284761, -476190, -356488, 842308, 1069864, 875063, 895097, 2271279, 683493, 1281907, 597732, 'Right']
