[4931412, 3446285, 706269, 816989, 1888670, 2354755, 913078, 809842, 2479137, 1649808, 1173162, 2670074, 2232940, 1308197, 508835, 1956340, 'Jaw']
[4878179, 3444498, 695333, 813895, 1884191, 2346711, 913174, 811106, 2478482, 1648011, 1170920, 2714918, 2234155, 1306312, 508240, 1968495, 'Jaw']
[4924508, 3446745, 706683, 817440, 1889390, 2355455, 913636, 809549, 2479854, 1649855, 1171623, 2663159, 2231652, 1308313, 508366, 1953326, 'Jaw']
[4883944, 3444302, 695422, 813259, 1883979, 2346413, 912971, 810787, 2478688, 1648425, 1173015, 2721186, 2236929, 1306540, 509505, 1971808, 'Jaw']
[4917522, 3446853, 705582, 816924, 1889278, 2354956, 914241, 809284, 2479650, 1649109, 1169694, 2657569, 2229424, 1307327, 507154, 1950403, 'Jaw']
[4892810, 3444878, 695611, 812911, 1883807, 2347076, 913196, 810344, 2478533, 1649141, 1174988, 2725429, 2238525, 1306888, 510178, 1973955, 'Jaw']
[4908959, 3447260, 704090, 816095, 1888036, 2353994, 914029, 808944, 2479610, 1649033, 1168385, 2654545, 2227462, 1306805, 504881, 1947652, 'Jaw']
[4902395, 3444917, 696435, 812598, 1883244, 2347321, 913359, 809605, 2478437, 1649751, 1177262, 2727040, 2239540, 1307258, 509607, 1974442, 'Jaw']
[4902098, 3447517, 703464, 816062, 1887823, 2353805, 915309, 809358, 2479309, 1648680, 1167394, 2654023, 2225767, 1306600, 502958, 1946499, 'Jaw']
[4913843, 3445081, 698326, 812837, 1883850, 2348457, 914045, 810005, 2478233, 1650317, 1179404, 2727156, 2240798, 1308061, 510174, 1976040, 'Jaw']
[4895821, 3447026, 702307, 815216, 1887208, 2352511, 915011, 809108, 2478979, 1648117, 1166727, 2656469, 2224883, 1306068, 501970, 1946713, 'Jaw']
[4921892, 3445108, 699608, 812758, 1884246, 2349281, 913602, 809356, 2477960, 1649968, 1180316, 2724389, 2241397, 1307871, 510042, 1975604, 'Jaw']
[4884502, 3446885, 701388, 815181, 1887217, 2351884, 915714, 809951, 2478927, 1647636, 1166245, 2660211, 2224835, 1305758, 501668, 1947798, 'Jaw']
[4928468, 3444781, 701387, 813460, 1885251, 2350396, 914494, 809205, 2478063, 1650239, 1181129, 2718771, 2241539, 1308293, 510976, 1974855, 'Jaw']
[4877647, 3446425, 699835, 814880, 1886672, 2350951, 915701, 809921, 2478669, 1647267, 1166056, 2666449, 2224974, 1305555, 501864, 1949807, 'Jaw']
[4932950, 3445089, 702462, 813503, 1885674, 2351556, 913831, 807905, 2478329, 1650401, 1180986, 2710862, 2241160, 1308513, 510562, 1971887, 'Jaw']
[4871826, 3445964, 698003, 813513, 1885440, 2349839, 914739, 810056, 2478656, 1646953, 1166434, 2673482, 2225725, 1304978, 501701, 1951289, 'Jaw']
[4936039, 3445368, 703554, 813148, 1885911, 2352149, 913078, 807517, 2478332, 1650102, 1180269, 2702408, 2239908, 1307947, 509835, 1968274, 'Jaw']
[4868873, 3446055, 696755, 812691, 1884613, 2348287, 914564, 809659, 2478589, 1647021, 1167443, 2682543, 2226875, 1304637, 502088, 1953633, 'Jaw']
[4938091, 3446254, 704517, 813808, 1886085, 2352728, 912921, 808067, 2478909, 1650783, 1179941, 2692673, 2237895, 1308336, 509369, 1963962, 'Jaw']
[4870254, 3446164, 695476, 812618, 1883334, 2346912, 913725, 809745, 2478399, 1647641, 1168836, 2692053, 2227970, 1304939, 502528, 1956749, 'Jaw']
[4938655, 3446972, 705063, 814445, 1886259, 2353174, 912033, 807873, 2478940, 1651199, 1178893, 2683583, 2235783, 1308278, 508196, 1960059, 'Jaw']
[4871166, 3445862, 694372, 812183, 1882831, 2346203, 913531, 809372, 2478265, 1648338, 1170764, 2701749, 2230063, 1305232, 503503, 1960405, 'Jaw']
[4934708, 3446804, 704850, 814958, 1886805, 2353820, 913404, 807734, 2478612, 1650789, 1176924, 2675277, 2233945, 1307997, 507668, 1956517, 'Jaw']
[4875138, 3444757, 693595, 811923, 1882408, 2346141, 913204, 809503, 2477465, 1648150, 1171929, 2710657, 2232247, 1305435, 505143, 1964840, 'Jaw']
[4930466, 3446134, 704736, 814989, 1887320, 2354517, 913083, 808231, 2477899, 1649745, 1174286, 2666957, 2231381, 1307476, 506582, 1953948, 'Jaw']
[4883075, 3443750, 693310, 811203, 1882259, 2346319, 912856, 810155, 2476964, 1648041, 1173061, 2717460, 2233893, 1305719, 506242, 1968864, 'Jaw']
[4924158, 3445830, 704138, 814758, 1887792, 2354690, 913105, 807910, 2477891, 1648955, 1171547, 2659959, 2228895, 1306961, 505139, 1950721, 'Jaw']
[4889595, 3443072, 693794, 810592, 1882902, 2346433, 913033, 809066, 2476717, 1647988, 1174406, 2723080, 2236198, 1305868, 507200, 1971786, 'Jaw']
[4914655, 3445183, 703380, 814016, 1887934, 2354005, 913765, 809147, 2477870, 1648014, 1169066, 2655932, 2227410, 1306133, 503920, 1948520, 'Jaw']
[4895654, 3442980, 694531, 810413, 1882900, 2346314, 912423, 809502, 2477046, 1648049, 1175590, 2725621, 2238138, 1305892, 507983, 1973463, 'Jaw']
[4903372, 3445739, 702833, 813980, 1887367, 2352922, 913857, 808327, 2478368, 1647602, 1167416, 2652566, 2225844, 1305505, 502516, 1946262, 'Jaw']
[4903514, 3443864, 696458, 811490, 1882883, 2347224, 913103, 808963, 2477470, 1648986, 1177805, 2726562, 2239578, 1306534, 508914, 1975188, 'Jaw']
[4894533, 3446372, 702190, 814970, 1886560, 2352728, 913987, 808792, 2478430, 1647953, 1166802, 2654018, 2224726, 1305712, 502070, 1946490, 'Jaw']
[4912764, 3444417, 698054, 812461, 1882855, 2348024, 912709, 809341, 2477334, 1649789, 1179624, 2725557, 2240193, 1307207, 509701, 1975946, 'Jaw']
[4886119, 3446816, 701358, 815342, 1886214, 2351595, 914758, 809647, 2478417, 1648024, 1166499, 2657065, 2223479, 1305484, 501671, 1946897, 'Jaw']
[4921001, 3444698, 699906, 813187, 1883721, 2349377, 912960, 808082, 2477625, 1650556, 1180833, 2721963, 2240364, 1307864, 510503, 1975583, 'Jaw']
[4879797, 3446300, 700099, 815143, 1886212, 2351231, 914784, 810051, 2478140, 1647638, 1165909, 2662416, 2223362, 1305154, 501545, 1949022, 'Jaw']
[4929244, 3444464, 701282, 813733, 1884849, 2350611, 912934, 808747, 2477512, 1650543, 1180719, 2715536, 2240097, 1308161, 511016, 1974536, 'Jaw']
[4873598, 3445498, 698247, 814519, 1885614, 2350057, 914511, 810691, 2477646, 1646970, 1165492, 2669234, 2224060, 1304741, 501929, 1951191, 'Jaw']
[4934536, 3444598, 702269, 814173, 1885566, 2351867, 913430, 809214, 2477469, 1650412, 1180124, 2707487, 2239407, 1308199, 510831, 1971805, 'Jaw']
[4871481, 3445389, 696682, 814077, 1884707, 2349268, 914773, 810205, 2477597, 1646987, 1166128, 2677428, 2224972, 1304713, 502322, 1953979, 'Jaw']
[4939045, 3445019, 703334, 814379, 1885777, 2352631, 913180, 807702, 2477575, 1650535, 1179677, 2698348, 2238005, 1308231, 510182, 1968375, 'Jaw']
[4869702, 3445232, 695627, 813575, 1883806, 2348127, 914044, 809950, 2477476, 1647024, 1167159, 2686662, 2226251, 1304611, 502492, 1956936, 'Jaw']
[4939274, 3445947, 704650, 815210, 1886226, 2353801, 913162, 808513, 2477846, 1650583, 1178445, 2689220, 2236372, 1308063, 509008, 1964873, 'Jaw']
[4871255, 3445404, 695170, 813381, 1882993, 2347387, 913562, 810222, 2477757, 1647761, 1168974, 2696640, 2228407, 1304932, 503222, 1960572, 'Jaw']
[4936366, 3446572, 705717, 816098, 1886808, 2354800, 913698, 808223, 2478474, 1650758, 1177608, 2680171, 2234611, 1307931, 508166, 1960543, 'Jaw']
[4870928, 3445276, 695155, 813497, 1882961, 2346914, 913904, 810218, 2478130, 1648231, 1171446, 2705546, 2230678, 1305411, 504550, 1964011, 'Jaw']
[4930695, 3446508, 705989, 816051, 1887544, 2354539, 912678, 807960, 2478738, 1650300, 1176029, 2671338, 2232517, 1307522, 507137, 1956347, 'Jaw']
[4875775, 3444333, 694747, 812588, 1882924, 2346459, 913878, 810351, 2477781, 1648043, 1172657, 2713126, 2232904, 1305106, 505599, 1966805, 'Jaw']
[4924763, 3446239, 705766, 816199, 1887999, 2355118, 913976, 808883, 2478297, 1649519, 1173336, 2663579, 2230275, 1306983, 506311, 1953177, 'Jaw']
[4882327, 3443836, 694412, 812323, 1882799, 2346971, 913165, 809719, 2476914, 1648152, 1173771, 2719901, 2235142, 1305677, 506957, 1970987, 'Jaw']
[4916977, 3446055, 704690, 816317, 1887827, 2355423, 913512, 808531, 2477828, 1649038, 1170556, 2657219, 2228201, 1306926, 504954, 1949909, 'Jaw']
[4890322, 3443740, 694902, 812704, 1882952, 2347767, 913174, 809660, 2476660, 1648629, 1175124, 2723833, 2236821, 1306300, 508011, 1972800, 'Jaw']
[4910090, 3446327, 704099, 816557, 1887979, 2355598, 914052, 809368, 2478001, 1648693, 1168809, 2653558, 2226408, 1306616, 504240, 1947526, 'Jaw']
[4902169, 3443553, 695831, 812494, 1882779, 2347820, 912459, 809273, 2476693, 1648947, 1177001, 2726359, 2238748, 1306559, 509444, 1974660, 'Jaw']
[4903173, 3446363, 702978, 816194, 1887234, 2353891, 912934, 809140, 2477973, 1648013, 1167195, 2652817, 2225108, 1305730, 502864, 1945959, 'Jaw']
[4911728, 3444235, 697632, 813058, 1883335, 2348190, 913044, 809494, 2477193, 1649377, 1178662, 2726219, 2240025, 1306653, 509959, 1975513, 'Jaw']
[4894848, 3447123, 702580, 816347, 1887223, 2353073, 914170, 809194, 2478590, 1647918, 1166890, 2655458, 2224424, 1305277, 502731, 1946827, 'Jaw']
[4920022, 3445200, 699588, 813957, 1883832, 2349382, 912905, 809436, 2477991, 1650322, 1180539, 2724563, 2240832, 1307398, 511064, 1975797, 'Jaw']
[4886379, 3447017, 701092, 816036, 1886426, 2352091, 913661, 809383, 2478824, 1648092, 1166326, 2659656, 2224026, 1305276, 502381, 1947565, 'Jaw']
[4927884, 3445024, 700657, 813971, 1884192, 2350311, 912543, 808281, 2477965, 1650614, 1180855, 2719370, 2240699, 1307617, 511108, 1974676, 'Jaw']
