[1491805, 2311799, 635288, 548912, 1144174, 308230, -445487, -472041, 836249, 790193, 1048520, -1856898, 918054, 862525, -12551, 631164, 'Stay']
[1491434, 2314854, 576540, 493758, 1132547, 306221, -439076, -467184, 838112, 783952, 1069938, -1911938, 909707, 838082, -18717, 632503, 'Stay']
[1493225, 2312943, 632675, 551201, 1144406, 309098, -445879, -471904, 837571, 790739, 1032906, -1863976, 915332, 859848, -14668, 624639, 'Stay']
[1490846, 2314588, 580626, 493387, 1132885, 305313, -438907, -467519, 837951, 784179, 1086738, -1902978, 912729, 841440, -16461, 639280, 'Stay']
[1494243, 2313706, 628482, 550856, 1145046, 309744, -445972, -472270, 838612, 790507, 1019576, -1872806, 912493, 855690, -16717, 618516, 'Stay']
[1490092, 2314024, 586009, 494423, 1132884, 305539, -438474, -466633, 837151, 784287, 1100510, -1893349, 915320, 845371, -14145, 645175, 'Stay']
[1495278, 2314630, 621744, 548516, 1144261, 311562, -444743, -470282, 839892, 790526, 1007978, -1882610, 909697, 851912, -18461, 613358, 'Stay']
[1488808, 2312391, 591974, 496830, 1133198, 303802, -439607, -468637, 836631, 784950, 1110568, -1883363, 917889, 849496, -12038, 649517, 'Stay']
[1495238, 2313994, 614907, 543180, 1144576, 310475, -445592, -471637, 839679, 788391, 1000143, -1893981, 906939, 845807, -21117, 607937, 'Stay']
[1488991, 2311867, 600125, 501723, 1134084, 303874, -439922, -469148, 836346, 785440, 1117683, -1874030, 920319, 853386, -10328, 652393, 'Stay']
[1495739, 2314346, 606768, 537553, 1142893, 310997, -445375, -470893, 840626, 788110, 996136, -1903199, 904597, 842205, -22682, 605065, 'Stay']
[1489089, 2311076, 607471, 508183, 1135704, 304295, -440182, -468906, 836051, 786253, 1119626, -1864852, 921996, 857563, -8770, 653942, 'Stay']
[1495976, 2314336, 598723, 530913, 1141946, 310753, -444104, -470357, 841103, 787248, 995929, -1911223, 903570, 838481, -23334, 604028, 'Stay']
[1489032, 2310127, 615795, 515462, 1137057, 304526, -440981, -469778, 835513, 786740, 1118452, -1857167, 923466, 860574, -7810, 654425, 'Stay']
[1496612, 2315117, 590743, 523474, 1140188, 310990, -442349, -468800, 841255, 786588, 999693, -1918016, 902964, 835587, -23829, 604975, 'Stay']
[1490019, 2310356, 622742, 523533, 1138210, 305241, -442159, -469535, 835258, 788327, 1111557, -1851066, 924088, 863870, -7161, 653349, 'Stay']
[1497051, 2315626, 584048, 516065, 1139176, 310327, -441979, -468318, 840720, 785962, 1007055, -1922420, 902677, 833788, -24011, 607903, 'Stay']
[1491342, 2310659, 627926, 530921, 1140603, 305251, -443127, -471249, 834943, 789219, 1101888, -1847428, 924387, 865758, -7094, 651098, 'Stay']
[1496423, 2315273, 578009, 508390, 1137792, 309226, -441199, -468018, 839775, 784909, 1017678, -1924849, 903425, 832552, -23679, 611797, 'Stay']
[1491708, 2310223, 631940, 537110, 1141529, 305916, -444461, -471698, 834639, 789507, 1088334, -1847327, 923304, 866113, -8364, 646393, 'Stay']
[1495168, 2314721, 574121, 501130, 1135545, 308038, -441382, -468595, 838213, 783692, 1031861, -1925370, 904078, 832191, -23902, 616852, 'Stay']
[1492297, 2310475, 634355, 542535, 1142224, 306724, -446033, -472320, 833582, 789440, 1073445, -1850127, 921111, 865049, -11026, 640660, 'Stay']
[1494288, 2314215, 574463, 496703, 1134271, 307043, -440095, -467577, 837139, 783387, 1048546, -1921958, 905770, 833614, -22901, 623851, 'Stay']
[1493516, 2310838, 635247, 546578, 1143690, 307250, -445669, -472732, 833810, 789668, 1057804, -1855080, 918548, 862776, -12867, 634932, 'Stay']
[1493881, 2314052, 574593, 493133, 1133747, 306057, -439721, -468210, 836605, 783193, 1064889, -1916153, 908004, 835652, -20860, 630486, 'Stay']
[1494237, 2310996, 632890, 549036, 1145290, 308293, -446463, -472805, 834749, 789547, 1040884, -1861546, 916125, 859677, -14474, 628043, 'Stay']
[1492954, 2313621, 577802, 492025, 1133410, 306028, -438974, -467255, 835614, 782511, 1081631, -1908481, 910987, 838142, -18116, 637363, 'Stay']
[1495977, 2312400, 630285, 550414, 1144934, 310157, -445728, -471582, 836451, 790104, 1026891, -1869541, 913565, 856675, -15753, 622422, 'Stay']
[1492845, 2313197, 582778, 492682, 1133135, 305382, -438983, -467305, 836338, 783700, 1097319, -1898182, 913991, 842780, -15126, 644317, 'Stay']
[1496841, 2312643, 624142, 548447, 1145092, 310033, -446932, -472377, 837967, 789177, 1014474, -1879295, 910556, 851811, -18480, 616045, 'Stay']
[1492387, 2312738, 588928, 495344, 1133566, 304692, -439598, -468228, 836132, 783564, 1109586, -1888214, 916885, 846353, -13459, 648732, 'Stay']
[1498207, 2313838, 618005, 545457, 1144760, 310943, -445838, -472103, 839489, 788800, 1006136, -1889088, 907769, 847681, -20342, 611252, 'Stay']
[1492156, 2312186, 595490, 499410, 1133890, 304611, -439685, -467941, 836414, 785059, 1118447, -1877720, 918979, 851431, -11451, 652263, 'Stay']
[1498107, 2313873, 609469, 539774, 1144195, 310386, -446011, -472119, 839979, 788027, 1000326, -1899206, 905243, 843222, -22415, 606947, 'Stay']
[1491169, 2310959, 603983, 504783, 1135036, 303598, -440911, -469742, 835397, 785249, 1123129, -1868899, 921029, 855283, -10144, 654298, 'Stay']
[1498788, 2314458, 601356, 533447, 1142280, 311215, -444456, -469376, 840382, 787106, 998713, -1908783, 903160, 839592, -24164, 605089, 'Stay']
[1491955, 2310790, 612274, 512063, 1135597, 304847, -441066, -468594, 835709, 786392, 1123614, -1860146, 922401, 859781, -8913, 655720, 'Stay']
[1499007, 2314741, 592768, 525895, 1141173, 310822, -443728, -469475, 841611, 786535, 1001565, -1915807, 902321, 836923, -24738, 604982, 'Stay']
[1491472, 2309580, 619114, 518972, 1137962, 303788, -442852, -470930, 835323, 786628, 1118884, -1854276, 923460, 862044, -8615, 653782, 'Stay']
[1499384, 2315373, 585765, 518443, 1139583, 310534, -442317, -468660, 841197, 785420, 1008266, -1921808, 902073, 834061, -25287, 606503, 'Stay']
[1492990, 2310119, 625804, 527435, 1139618, 305445, -443232, -470498, 835676, 788210, 1111426, -1849202, 924032, 864868, -8368, 652086, 'Stay']
[1498985, 2315413, 580820, 511229, 1138112, 309796, -441849, -468320, 841022, 784780, 1019209, -1924447, 902846, 832635, -24930, 610515, 'Stay']
[1493936, 2310319, 630570, 534293, 1141087, 305217, -444383, -472281, 835683, 789082, 1100560, -1847108, 923528, 865628, -9004, 648559, 'Stay']
[1498422, 2314945, 576765, 504061, 1136421, 308269, -441574, -468602, 840543, 784012, 1032354, -1925029, 903681, 831654, -24597, 615096, 'Stay']
[1495080, 2310543, 633820, 540261, 1142611, 306877, -444510, -470978, 836222, 789446, 1086696, -1848035, 922102, 865271, -10229, 643512, 'Stay']
[1497792, 2314663, 574217, 498442, 1135074, 307861, -440000, -467157, 840264, 783750, 1047529, -1922752, 905141, 832778, -23097, 620783, 'Stay']
