[1830070, 1520739, -1402704, -160149, 605922, 1604713, -69204, 962991, 1507097, 839623, -1048673, 868245, 1160576, 1562412, -1434818, 81497, 'Stay']
[1834459, 1525110, -1400500, -157484, 611373, 1579644, -63434, 956182, 1509334, 848186, -1078095, 795911, 1096926, 1561075, -1463170, 56819, 'Stay']
[1829011, 1518911, -1400403, -159772, 606289, 1605482, -70047, 963668, 1507561, 840207, -1048853, 857600, 1154279, 1562370, -1434306, 71507, 'Stay']
[1834861, 1526132, -1402366, -158292, 610520, 1578280, -63530, 954300, 1508857, 847358, -1077715, 807493, 1105977, 1560399, -1462472, 66628, 'Stay']
[1828613, 1517934, -1398318, -159135, 606587, 1605546, -71615, 963443, 1508317, 841031, -1049752, 845144, 1145386, 1562107, -1436219, 61967, 'Stay']
[1835679, 1527376, -1404247, -158527, 610166, 1577870, -62850, 952426, 1508126, 846548, -1076094, 820837, 1115885, 1560793, -1461079, 75997, 'Stay']
[1828622, 1517240, -1396624, -158405, 607089, 1604998, -70644, 964152, 1509280, 842326, -1051526, 831913, 1135023, 1562726, -1438097, 52628, 'Stay']
[1836530, 1528700, -1405624, -158410, 609363, 1578568, -62180, 952657, 1507739, 845716, -1073137, 835075, 1126645, 1560909, -1458101, 85403, 'Stay']
[1828628, 1516622, -1394734, -157484, 607288, 1604341, -71661, 964839, 1510068, 844010, -1053652, 818417, 1123923, 1562697, -1440855, 43764, 'Stay']
[1836276, 1528428, -1406791, -158697, 608429, 1581513, -62422, 952802, 1506864, 843991, -1069871, 848773, 1137658, 1560690, -1454972, 93945, 'Stay']
[1828844, 1516224, -1393631, -156727, 608116, 1602354, -71334, 963707, 1510431, 844586, -1057345, 805421, 1113568, 1562078, -1443893, 38218, 'Stay']
[1835850, 1528030, -1407461, -158966, 607690, 1584086, -63253, 952975, 1506481, 842874, -1066293, 860182, 1147124, 1560993, -1450453, 98799, 'Stay']
[1828882, 1516201, -1392912, -156491, 608518, 1599774, -71257, 964403, 1510511, 845500, -1061548, 793789, 1103933, 1562292, -1447343, 32769, 'Stay']
[1835214, 1527422, -1407433, -159227, 607046, 1587485, -63566, 953828, 1505925, 841418, -1062363, 870026, 1156691, 1561098, -1446015, 102620, 'Stay']
[1829756, 1517128, -1392415, -155907, 609576, 1596068, -69966, 962833, 1510889, 846885, -1065206, 785078, 1096382, 1561958, -1450362, 29972, 'Stay']
[1834170, 1526077, -1407233, -159606, 606377, 1591344, -64650, 955247, 1505498, 840300, -1058486, 877037, 1163636, 1561247, -1441533, 102931, 'Stay']
[1830360, 1517710, -1393306, -156199, 609363, 1592582, -70242, 961345, 1510274, 847067, -1069574, 779648, 1091079, 1561381, -1454302, 30884, 'Stay']
[1834011, 1525490, -1406156, -159294, 605595, 1594911, -66032, 955875, 1505869, 839643, -1054600, 880371, 1168256, 1561435, -1438993, 101509, 'Stay']
[1832001, 1519659, -1393995, -155574, 609437, 1588993, -68932, 959603, 1511266, 848364, -1071901, 778241, 1088959, 1561500, -1457721, 33262, 'Stay']
[1833533, 1524287, -1404771, -158847, 604462, 1598470, -68131, 957905, 1506367, 839407, -1051047, 880872, 1169629, 1561359, -1436667, 97262, 'Stay']
[1833797, 1521844, -1394712, -154825, 609467, 1585610, -67776, 958438, 1511147, 849139, -1074084, 780384, 1088272, 1561153, -1460598, 38596, 'Stay']
[1832769, 1522932, -1402478, -158082, 604636, 1602189, -68529, 959970, 1507094, 839992, -1048062, 877371, 1167292, 1562367, -1434056, 90279, 'Stay']
[1834480, 1523072, -1396194, -155058, 609660, 1582892, -66186, 957040, 1510673, 848894, -1075832, 785912, 1091164, 1561032, -1461562, 45873, 'Stay']
[1831063, 1520546, -1400636, -157931, 604524, 1604566, -70336, 961587, 1506970, 839324, -1047315, 870129, 1163360, 1561881, -1432879, 82518, 'Stay']
[1834976, 1524154, -1397979, -155361, 609582, 1580700, -65373, 955707, 1509437, 847979, -1077010, 794528, 1097393, 1560479, -1461924, 55074, 'Stay']
[1829991, 1518784, -1398375, -157390, 604815, 1606008, -71072, 962679, 1507388, 839624, -1046948, 860199, 1157176, 1561956, -1432669, 73466, 'Stay']
[1835346, 1525168, -1400156, -155636, 609069, 1578501, -64618, 954499, 1508559, 846958, -1076483, 805666, 1105693, 1560152, -1460590, 64656, 'Stay']
[1829258, 1517433, -1397110, -156805, 605174, 1605803, -72081, 964033, 1507965, 840317, -1047709, 847411, 1148306, 1561807, -1433550, 63236, 'Stay']
[1836287, 1526446, -1402543, -156177, 608786, 1577808, -63936, 953468, 1507841, 846238, -1075068, 818303, 1115358, 1560310, -1459831, 74200, 'Stay']
[1828935, 1516198, -1395845, -156854, 605314, 1605138, -73496, 964503, 1508863, 841289, -1049367, 833613, 1138141, 1561995, -1436145, 53641, 'Stay']
[1837123, 1527685, -1404439, -156855, 607968, 1577928, -63750, 951938, 1507508, 844883, -1072471, 831660, 1126163, 1559940, -1457520, 83333, 'Stay']
[1829526, 1516415, -1393717, -155641, 606024, 1603856, -72773, 964165, 1510206, 843182, -1051341, 819830, 1127402, 1562033, -1438385, 43925, 'Stay']
[1836829, 1528019, -1405580, -157060, 606903, 1580449, -64289, 951509, 1507088, 844054, -1068738, 845614, 1136734, 1560394, -1453870, 90081, 'Stay']
