[1793359, 2440885, -1154503, -1081913, 1351006, 1455744, 575025, 639553, 1023269, 1927562, 851216, 70126, 1438598, 1437670, -122854, -67576, 'Down']
[1809930, 2457732, -1150863, -1068952, 1212162, 1445812, 590449, 652696, 1034300, 1937634, 809053, 42462, 1405021, 1434512, -102802, -48021, 'Down']
[1792507, 2439526, -1153481, -1081960, 1348010, 1456325, 573329, 638704, 1025908, 1930268, 842762, 63345, 1429633, 1437954, -143606, -76690, 'Down']
[1810355, 2458076, -1152209, -1068509, 1216541, 1444390, 591669, 653770, 1031832, 1935878, 817307, 50033, 1414960, 1434405, -83844, -39616, 'Down']
[1791575, 2438431, -1153064, -1082420, 1341128, 1456443, 572797, 639536, 1027621, 1932072, 833712, 55580, 1419727, 1437738, -162771, -84818, 'Down']
[1810100, 2457868, -1153745, -1069281, 1225524, 1443881, 590743, 652610, 1028917, 1933107, 826787, 57485, 1424433, 1433836, -66573, -31936, 'Down']
[1791550, 2438430, -1152125, -1082167, 1330571, 1456545, 572755, 639624, 1029647, 1934143, 824279, 47862, 1409322, 1437159, -178301, -90344, 'Down']
[1809646, 2457480, -1154769, -1069484, 1237053, 1444352, 589855, 652556, 1026776, 1931139, 836533, 64972, 1433243, 1434163, -52773, -26386, 'Down']
[1791852, 2438614, -1150916, -1081132, 1317046, 1456839, 573268, 640699, 1031672, 1936024, 815878, 40704, 1399402, 1437258, -190893, -95038, 'Down']
[1808865, 2456557, -1155133, -1069329, 1252213, 1445399, 588800, 651752, 1024643, 1929347, 845804, 71632, 1441863, 1434449, -42803, -22627, 'Down']
[1793401, 2439826, -1149359, -1079013, 1301466, 1456842, 575616, 642154, 1033826, 1938602, 808025, 34768, 1391753, 1437192, -198461, -97149, 'Down']
[1807162, 2454437, -1155731, -1070287, 1269466, 1446202, 588355, 649606, 1022677, 1927893, 854349, 78222, 1449654, 1435026, -37193, -21152, 'Down']
[1794359, 2440527, -1149099, -1077874, 1284735, 1455657, 576309, 642084, 1035812, 1940137, 801024, 30123, 1385154, 1436534, -200888, -96525, 'Down']
[1805494, 2452606, -1155928, -1071209, 1286725, 1447569, 585527, 647870, 1020890, 1925902, 860309, 82475, 1454138, 1435028, -36311, -21348, 'Down']
[1796674, 2442956, -1148100, -1075841, 1267470, 1454965, 577834, 644087, 1037534, 1941697, 796076, 26714, 1380386, 1436382, -198330, -93986, 'Down']
[1803234, 2450234, -1156149, -1072960, 1303818, 1448836, 583195, 645739, 1019803, 1925326, 864700, 85285, 1456896, 1435568, -41266, -24982, 'Down']
[1798659, 2444843, -1148060, -1074710, 1250918, 1453444, 580067, 645286, 1038112, 1942408, 792224, 24903, 1378328, 1435598, -190878, -89582, 'Down']
[1801045, 2447468, -1155862, -1075256, 1318933, 1450473, 580627, 643977, 1019317, 1924507, 866165, 85519, 1457896, 1435298, -51398, -31349, 'Down']
