[2470007, 3612845, 1574204, 232941, 872263, 924628, -480378, -678135, 1882824, 495892, 2610153, 395732, 999644, 790414, 901998, 125293, 'Up']
[2450639, 3601422, 1570217, 233699, 872876, 926368, -477441, -676801, 1881748, 496648, 2622330, 395754, 1000329, 791371, 904552, 126166, 'Up']
[2467198, 3612456, 1574517, 232750, 872743, 924490, -480665, -679006, 1883945, 497235, 2608419, 394990, 996811, 789497, 901587, 124915, 'Up']
[2450518, 3601835, 1570463, 234466, 872803, 927032, -479652, -676721, 1883434, 498435, 2625079, 397025, 999358, 790869, 905608, 125465, 'Up']
[2462987, 3612283, 1573918, 233517, 872881, 924967, -479971, -678370, 1885600, 500214, 2607441, 394651, 994344, 790030, 901284, 125210, 'Up']
[2450405, 3602896, 1570299, 235330, 872248, 927324, -478315, -677464, 1885714, 500750, 2627564, 397542, 998650, 790539, 906599, 125627, 'Up']
[2458495, 3611557, 1572371, 234410, 872692, 925416, -480617, -678578, 1886636, 502467, 2606955, 394299, 992125, 789888, 901006, 126068, 'Up']
[2452592, 3604435, 1571053, 236332, 871726, 927153, -479357, -677950, 1888417, 502373, 2629341, 399363, 998733, 790243, 907239, 126327, 'Up']
[2455583, 3610672, 1572525, 234728, 872583, 925310, -478014, -676778, 1888751, 504220, 2608208, 394573, 991233, 789960, 901501, 127004, 'Up']
[2454704, 3606816, 1570967, 237085, 872238, 927852, -478206, -675447, 1891804, 504886, 2629868, 400498, 998473, 790867, 907776, 126260, 'Up']
[2452627, 3610013, 1570817, 234661, 872261, 925716, -479941, -676528, 1890403, 507087, 2607977, 395271, 990483, 790831, 900614, 126994, 'Up']
[2458840, 3608095, 1572244, 236217, 871167, 927452, -478615, -675446, 1893990, 506114, 2629105, 401049, 997622, 789673, 907063, 125829, 'Up']
[2451632, 3607965, 1571136, 233827, 871696, 926127, -479984, -676048, 1891498, 507947, 2610976, 395270, 990135, 790198, 902003, 127561, 'Up']
