[2382924, 3339956, 1452381, 205672, 660965, 835770, -484914, -554040, 1755149, 448266, 2460455, 443255, 1042839, 621114, 785242, 269111, 'Right']
[2396135, 3350924, 1455923, 204930, 661189, 834899, -485264, -554329, 1755768, 449159, 2442057, 440829, 1038898, 620737, 781321, 268717, 'Right']
[2384808, 3341103, 1452742, 205816, 660790, 836400, -484991, -553257, 1756157, 448675, 2461208, 444290, 1043609, 621716, 785520, 268882, 'Right']
[2393948, 3349930, 1455122, 204488, 660940, 834512, -487189, -554039, 1755176, 449488, 2440237, 440566, 1038105, 620930, 780382, 268427, 'Right']
[2387945, 3342425, 1453914, 205966, 660584, 836437, -483506, -553637, 1757404, 448833, 2461455, 445434, 1044235, 621638, 785527, 268591, 'Right']
[2391713, 3347910, 1455421, 204306, 661060, 833789, -484130, -555230, 1754206, 449092, 2440599, 440392, 1037974, 620992, 781204, 269629, 'Right']
[2390084, 3343051, 1454537, 205745, 660844, 835563, -485974, -554744, 1757449, 448175, 2461439, 445546, 1044602, 620719, 786164, 268056, 'Right']
[2388655, 3345987, 1454684, 204144, 661047, 833591, -485104, -554029, 1753729, 449129, 2440033, 439940, 1037786, 621141, 780518, 268849, 'Right']
[2393243, 3344875, 1455577, 205944, 660412, 835423, -485974, -552698, 1758325, 448072, 2460018, 445836, 1044766, 620730, 786055, 267813, 'Right']
[2386186, 3344659, 1454473, 204532, 661277, 834775, -485140, -553921, 1753623, 449379, 2441255, 440004, 1038338, 621437, 781316, 269674, 'Right']
[2395499, 3346178, 1456620, 206233, 660720, 836226, -485302, -552917, 1759069, 448348, 2458262, 445924, 1045080, 620830, 786291, 267953, 'Right']
[2383592, 3342445, 1454540, 204302, 661120, 834817, -486442, -553480, 1753448, 449393, 2442504, 439695, 1038767, 621874, 782090, 269564, 'Right']
[2397446, 3347500, 1457084, 205794, 660567, 835436, -485878, -554217, 1758799, 447918, 2456650, 444996, 1044392, 620470, 786217, 267322, 'Right']
[2381430, 3341112, 1453267, 204409, 660451, 834944, -485265, -554337, 1753017, 449481, 2445539, 439797, 1038847, 621744, 783086, 269672, 'Right']
[2398872, 3349046, 1456474, 205614, 660015, 835071, -485632, -554582, 1758635, 448514, 2453834, 444779, 1043306, 620473, 785374, 267092, 'Right']
[2379623, 3339843, 1451589, 204566, 660326, 835289, -486252, -554392, 1752860, 449613, 2447428, 440389, 1039178, 621960, 783107, 269367, 'Right']
[2399375, 3349895, 1456408, 205543, 659664, 835030, -485909, -553631, 1758032, 448164, 2450852, 444159, 1042205, 620227, 784702, 267644, 'Right']
[2378003, 3338738, 1451977, 204817, 660572, 835462, -485343, -553877, 1752867, 448792, 2450079, 440583, 1039604, 621712, 784046, 270057, 'Right']
[2398430, 3350223, 1456683, 205322, 660665, 834586, -487061, -553919, 1757429, 447685, 2447576, 442969, 1041206, 619999, 783859, 267884, 'Right']
[2377338, 3338173, 1452297, 205646, 661744, 836096, -483339, -553124, 1753524, 448383, 2452468, 441325, 1040428, 621584, 784617, 270027, 'Right']
[2398016, 3350698, 1457492, 205521, 660900, 834184, -487443, -554709, 1757555, 447626, 2444713, 442589, 1040414, 620079, 783238, 268742, 'Right']
[2378379, 3338394, 1453039, 205687, 661090, 835765, -486468, -553720, 1754590, 447879, 2455977, 442296, 1041483, 621474, 785159, 271579, 'Right']
