[2797708, 2898828, 533263, -150878, 695773, 266973, -538082, -19168, 800581, 168494, 549819, 770420, 1646715, 481441, 448501, 1217130, 'Right']
[2829755, 2899697, 538093, -151185, 694595, 265648, -539688, -22020, 799446, 167061, 551573, 773511, 1650381, 481501, 451441, 1216231, 'Right']
[2797962, 2897558, 532974, -151362, 695365, 266820, -538868, -19877, 799564, 167666, 553683, 772314, 1648138, 481246, 449260, 1217322, 'Right']
[2828788, 2899723, 538002, -151287, 694572, 265941, -539978, -20466, 798976, 166691, 547781, 770953, 1648947, 481116, 450442, 1216375, 'Right']
[2798817, 2897561, 532514, -151244, 696003, 267538, -538461, -19004, 799546, 167673, 557255, 774516, 1649552, 481392, 450253, 1217436, 'Right']
[2826275, 2899449, 537637, -151490, 694199, 265745, -540706, -19952, 799147, 166805, 543495, 768121, 1647459, 481268, 449298, 1215651, 'Right']
[2801052, 2896917, 532571, -151223, 695291, 267223, -537151, -20476, 798887, 167089, 560934, 776877, 1651311, 481201, 451392, 1218124, 'Right']
[2822595, 2899900, 537231, -151150, 694484, 265626, -540649, -21730, 799421, 167255, 540313, 765836, 1646000, 480977, 448951, 1215782, 'Right']
[2803789, 2897106, 532784, -150855, 695207, 267086, -538189, -19727, 798999, 166967, 562904, 778424, 1652264, 481186, 452333, 1217475, 'Right']
[2818590, 2900088, 536918, -150705, 694304, 265743, -540748, -21651, 799847, 167839, 537104, 764584, 1644605, 481346, 448241, 1215105, 'Right']
[2808299, 2897244, 533744, -150284, 694248, 267831, -539780, -19570, 798745, 167244, 564365, 780447, 1653053, 481058, 453337, 1217137, 'Right']
[2815454, 2900447, 537057, -150121, 694215, 266618, -539014, -19499, 800055, 168424, 536516, 764447, 1644151, 481716, 448481, 1216089, 'Right']
[2812839, 2897630, 534551, -150145, 694342, 266978, -539336, -19657, 798923, 167277, 566097, 782175, 1654247, 481340, 454434, 1217653, 'Right']
[2810611, 2900164, 536074, -150369, 694078, 265981, -541019, -19766, 800067, 168698, 536027, 764208, 1643503, 481378, 447436, 1215760, 'Right']
[2816585, 2897492, 534676, -150505, 694286, 266508, -539220, -20908, 798274, 166762, 566006, 782477, 1654547, 480962, 454338, 1217352, 'Right']
[2805925, 2899388, 534916, -150572, 694021, 266172, -541115, -20426, 800281, 168817, 535511, 763391, 1643051, 481082, 446816, 1214931, 'Right']
[2820613, 2897348, 535172, -150317, 693528, 266720, -538610, -19919, 798027, 166449, 564490, 781757, 1654584, 480427, 454239, 1216875, 'Right']
[2802587, 2898893, 534178, -150558, 693867, 266547, -540062, -20271, 800110, 168644, 537533, 764396, 1643405, 481105, 447519, 1215781, 'Right']
[2824314, 2897155, 535476, -150674, 693804, 266155, -539802, -21037, 798148, 166228, 562537, 780846, 1653980, 480287, 454283, 1216976, 'Right']
[2799384, 2898182, 532965, -150665, 694522, 266722, -540924, -19432, 799811, 168027, 540136, 765550, 1643904, 480571, 447592, 1216381, 'Right']
[2827499, 2897556, 536304, -150610, 692863, 265942, -540214, -20555, 798200, 166070, 559754, 779298, 1653305, 480468, 453773, 1217072, 'Right']
[2797814, 2897901, 532597, -150666, 694684, 266560, -539577, -18972, 800039, 168303, 544141, 767695, 1645028, 480904, 448746, 1217503, 'Right']
[2828553, 2898408, 536458, -150543, 693548, 265861, -539866, -20771, 798778, 166458, 556595, 777276, 1652218, 480611, 453675, 1217233, 'Right']
[2796421, 2897686, 532286, -150519, 694703, 267228, -540360, -20199, 800618, 168684, 547251, 769473, 1646184, 481965, 449238, 1217226, 'Right']
[2830288, 2897893, 537185, -151214, 692482, 265344, -541964, -20703, 798575, 166225, 553065, 775111, 1651272, 480682, 452758, 1217310, 'Right']
[2796316, 2897063, 531663, -150837, 694918, 266865, -538699, -20034, 800542, 168273, 551860, 771681, 1647601, 481029, 449645, 1218123, 'Right']
[2829268, 2897916, 536944, -151212, 692719, 265201, -541126, -21054, 799212, 166263, 548491, 771927, 1649701, 480440, 451350, 1216642, 'Right']
[2797969, 2896231, 531539, -150955, 694233, 266947, -539097, -18906, 799838, 167542, 555644, 773861, 1649201, 480729, 450402, 1218578, 'Right']
[2827051, 2898033, 536778, -151438, 693292, 265205, -542579, -20571, 799339, 166644, 544484, 769420, 1647984, 480661, 450036, 1216858, 'Right']
[2799072, 2895452, 531304, -151561, 695417, 266725, -538869, -19586, 799415, 167006, 558486, 775859, 1650423, 480452, 450864, 1218296, 'Right']
[2823742, 2897482, 536174, -152219, 693355, 264653, -541953, -21738, 799018, 166115, 540500, 766643, 1646877, 480200, 449437, 1216257, 'Right']
[2802026, 2894925, 531324, -151819, 694646, 266616, -538309, -20518, 798536, 166279, 561230, 777497, 1652219, 479944, 452095, 1218159, 'Right']
[2820133, 2897729, 535755, -151833, 693068, 265489, -541501, -19930, 798847, 166695, 537198, 764353, 1645553, 480223, 448803, 1215820, 'Right']
[2806505, 2894689, 531775, -151994, 694265, 266595, -539881, -20184, 797775, 165949, 563046, 779248, 1653127, 480265, 453410, 1217935, 'Right']
[2816918, 2898013, 535467, -151421, 693185, 266422, -540793, -20197, 798768, 167092, 536012, 763678, 1644556, 480210, 448398, 1216251, 'Right']
[2810954, 2895054, 532572, -151175, 694502, 267304, -538752, -18916, 797673, 166135, 565338, 781052, 1654401, 480337, 454441, 1218382, 'Right']
[2812386, 2897915, 535011, -151059, 693808, 266167, -540671, -20006, 799245, 167755, 534508, 762936, 1644009, 480847, 448117, 1215732, 'Right']
[2816009, 2895383, 533577, -150968, 693358, 266606, -540454, -20176, 796919, 165567, 565866, 782000, 1655028, 479948, 454761, 1218486, 'Right']
[2808610, 2898385, 534878, -150294, 694045, 266884, -541323, -20388, 799649, 168859, 535255, 763516, 1643732, 480907, 447657, 1216480, 'Right']
[2820156, 2896098, 534511, -150366, 693638, 266460, -540214, -20725, 797313, 166339, 564662, 781917, 1655174, 479991, 454703, 1217780, 'Right']
[2805211, 2897541, 534410, -150652, 694340, 266007, -540213, -18027, 799369, 168443, 536537, 764024, 1644070, 480626, 448452, 1216248, 'Right']
[2823406, 2896322, 535002, -150424, 693905, 266174, -540181, -19943, 797382, 166002, 562921, 780680, 1654844, 479623, 455076, 1217163, 'Right']
[2800638, 2897428, 533274, -150308, 694681, 266786, -539647, -19240, 799722, 168786, 537629, 764123, 1643954, 480916, 447985, 1215299, 'Right']
[2826909, 2896079, 535890, -150482, 692915, 265920, -539530, -19859, 797119, 165677, 559443, 778979, 1653889, 479678, 454553, 1216086, 'Right']
[2798919, 2896723, 532316, -150692, 694418, 266431, -539688, -19773, 798894, 167999, 540866, 765840, 1644665, 480202, 448622, 1216019, 'Right']
[2829362, 2896058, 535863, -150956, 693439, 265524, -542402, -20053, 797059, 165473, 556361, 777242, 1652846, 479374, 454243, 1216242, 'Right']
[2797844, 2896033, 531459, -150749, 694472, 266618, -540110, -19786, 798406, 167557, 544629, 767808, 1645694, 479728, 449109, 1216736, 'Right']
[2830339, 2896646, 535819, -150921, 693228, 265464, -541838, -20073, 797398, 166105, 552748, 775342, 1651759, 479613, 453571, 1216361, 'Right']
[2798695, 2895034, 531441, -151471, 693759, 265882, -539027, -19478, 798328, 166978, 549274, 771072, 1647440, 479335, 450518, 1217736, 'Right']
[2830687, 2897191, 536258, -150907, 693443, 264920, -540718, -20250, 798168, 165812, 549601, 773413, 1650419, 479087, 453071, 1216757, 'Right']
[2798816, 2895597, 531178, -150807, 694004, 266480, -539421, -18807, 799504, 167358, 552606, 773349, 1648732, 479506, 451061, 1217175, 'Right']
