[1660149, 909083, 1010620, -883443, 708620, -51600, 478636, -390043, 241836, 1306170, 131132, 426373, 327642, 625025, 385200, 984481, 'Stay']
[1652318, 899121, 1066619, -876944, 701286, -57859, 468418, -399916, 234972, 1300262, 167469, 433868, 344081, 651495, 398768, 997086, 'Stay']
[1659921, 909224, 1010260, -886630, 707970, -52452, 479423, -389717, 240715, 1303377, 133664, 442812, 328231, 627573, 391475, 990625, 'Stay']
[1651425, 897083, 1066176, -876015, 700575, -58137, 466743, -400925, 234994, 1302402, 162421, 417754, 342386, 647398, 392361, 991439, 'Stay']
[1660210, 909120, 1011750, -889795, 707429, -52997, 478835, -389980, 238079, 1300446, 137794, 458913, 329247, 631350, 397527, 996685, 'Stay']
[1652751, 896455, 1062857, -874069, 701329, -57384, 466328, -400732, 235803, 1302412, 157638, 402355, 340734, 643501, 385435, 985123, 'Stay']
[1661056, 909762, 1015030, -891669, 706239, -53274, 479029, -390136, 235647, 1301417, 142785, 472478, 330832, 637459, 402606, 1002191, 'Stay']
[1654091, 897479, 1058563, -870865, 702205, -56347, 467270, -399829, 237930, 1301454, 153286, 389018, 338543, 638306, 379197, 979905, 'Stay']
[1660375, 909148, 1019936, -891947, 705725, -53910, 478472, -390533, 234767, 1298043, 149076, 484426, 333317, 638225, 408322, 1007732, 'Stay']
[1654562, 897380, 1053073, -870770, 703103, -56050, 467951, -399392, 238725, 1302647, 147504, 378854, 336027, 634965, 374434, 975151, 'Stay']
[1659783, 908511, 1026375, -892928, 704667, -54961, 477724, -391807, 232578, 1296996, 154772, 493060, 334974, 642326, 412873, 1011820, 'Stay']
[1655899, 898622, 1045843, -870504, 704242, -54889, 469082, -397813, 240898, 1302672, 142471, 372128, 334262, 632148, 370510, 971426, 'Stay']
[1658035, 906709, 1033981, -893154, 703097, -56082, 476338, -392781, 231981, 1295438, 160365, 497419, 337258, 646845, 416195, 1014854, 'Stay']
