[2549643, 3767865, 1549174, 256239, 1095115, 1000298, -416273, -742883, 2046643, 621817, 2392275, 287566, 1244886, 894099, 894431, 3125, 'Jaw']
[2551665, 3763690, 1549373, 257938, 1093809, 1001547, -416176, -744445, 2050472, 619751, 2414325, 293060, 1253130, 893415, 901377, 2152, 'Jaw']
[2546655, 3765719, 1548555, 255875, 1094088, 999971, -418749, -742426, 2045511, 621377, 2392319, 286640, 1243965, 893836, 894412, 3009, 'Jaw']
[2554608, 3764877, 1549832, 257833, 1092933, 1001400, -418295, -742784, 2050613, 619199, 2412982, 292751, 1252434, 892861, 900881, 1484, 'Jaw']
[2543526, 3764037, 1547317, 255964, 1094027, 1000630, -417934, -742401, 2044450, 621242, 2393711, 286408, 1243425, 894058, 894612, 2976, 'Jaw']
[2556903, 3766791, 1550429, 257545, 1093277, 1001299, -418480, -742943, 2050985, 619275, 2410799, 292659, 1251286, 893118, 900080, 904, 'Jaw']
[2541906, 3762575, 1548003, 256114, 1093955, 1000080, -417143, -742480, 2044306, 620825, 2396583, 286340, 1243753, 894211, 895824, 3510, 'Jaw']
[2559413, 3768083, 1552066, 257551, 1092965, 999801, -420099, -744220, 2051296, 619126, 2410037, 292352, 1250216, 892227, 900720, 1407, 'Jaw']
[2540020, 3761787, 1547979, 256913, 1094014, 1000004, -416317, -742703, 2044469, 621145, 2399663, 286756, 1243720, 894113, 896728, 3210, 'Jaw']
[2560800, 3770321, 1552967, 258221, 1093176, 1000352, -418183, -743926, 2052104, 620095, 2407476, 292684, 1248938, 892631, 899854, 1180, 'Jaw']
[2538812, 3760726, 1548257, 257473, 1093786, 1000976, -416666, -741991, 2045485, 621395, 2402817, 288207, 1244383, 894619, 897774, 3668, 'Jaw']
[2560946, 3770692, 1553274, 257765, 1092936, 1000353, -418825, -743273, 2051662, 620053, 2404250, 292245, 1247091, 892657, 898678, 1239, 'Jaw']
[2538374, 3759026, 1547987, 257028, 1092748, 1001408, -416898, -741084, 2045223, 620723, 2404883, 288870, 1244538, 894587, 897915, 3517, 'Jaw']
[2560794, 3770582, 1552972, 256896, 1092827, 1000044, -419145, -742393, 2049942, 619128, 2401239, 291022, 1245111, 892293, 897674, 1468, 'Jaw']
[2538196, 3758733, 1547579, 257098, 1093132, 1001659, -415154, -742113, 2045784, 620483, 2407465, 289408, 1244764, 894746, 898564, 3446, 'Jaw']
[2559616, 3770754, 1552593, 256633, 1092887, 999781, -418445, -742883, 2049440, 619701, 2397375, 290294, 1242979, 892405, 896154, 1628, 'Jaw']
[2539801, 3758274, 1548066, 257470, 1092391, 1001603, -416489, -741867, 2045925, 619841, 2409286, 290304, 1244761, 894014, 898846, 3179, 'Jaw']
[2558469, 3769808, 1552837, 256316, 1092526, 999165, -418063, -743207, 2047561, 618976, 2396026, 289170, 1241449, 891707, 896152, 2432, 'Jaw']
[2541251, 3758532, 1548586, 257500, 1092754, 1001529, -416754, -741602, 2046286, 619246, 2412520, 290513, 1245360, 893186, 900449, 2780, 'Jaw']
[2555761, 3769601, 1552613, 256125, 1093515, 999190, -418990, -743054, 2047255, 619670, 2394160, 288474, 1239768, 891920, 895562, 2253, 'Jaw']
[2543706, 3759670, 1549719, 257922, 1092895, 1001405, -416204, -741684, 2047618, 619255, 2414179, 291540, 1245631, 893343, 901199, 2531, 'Jaw']
[2552903, 3769003, 1552441, 256267, 1093651, 999196, -418774, -741735, 2046477, 620340, 2393074, 287970, 1238292, 892588, 895086, 2602, 'Jaw']
[2546129, 3761121, 1550548, 258090, 1093299, 1001309, -416492, -742407, 2048972, 619634, 2414663, 292725, 1245453, 893196, 900853, 2242, 'Jaw']
[2550260, 3767790, 1552043, 256419, 1094102, 999207, -415900, -742803, 2046043, 620668, 2392816, 287938, 1237235, 892935, 894803, 3054, 'Jaw']
[2549061, 3762145, 1551031, 258231, 1093014, 1000875, -417377, -743263, 2049728, 619247, 2415444, 293437, 1245064, 893201, 901660, 2251, 'Jaw']
[2546962, 3765994, 1551127, 256195, 1093720, 999004, -418207, -743101, 2044997, 620394, 2393633, 287243, 1236063, 893232, 894998, 2955, 'Jaw']
[2551761, 3763674, 1551895, 258024, 1092878, 1000612, -417173, -742248, 2049959, 618905, 2415376, 293301, 1244717, 892792, 901667, 1401, 'Jaw']
[2543502, 3764411, 1550610, 256347, 1093727, 999717, -416199, -743557, 2044449, 621018, 2394779, 287143, 1235825, 893736, 895410, 2723, 'Jaw']
[2553867, 3765316, 1552416, 258272, 1092477, 1001140, -416654, -741758, 2050352, 619338, 2413720, 293639, 1243847, 893024, 901520, 1301, 'Jaw']
[2540860, 3762501, 1550293, 256298, 1092969, 999816, -418230, -741972, 2043889, 620476, 2396457, 287293, 1235597, 893601, 896152, 3492, 'Jaw']
[2556599, 3766523, 1553687, 257994, 1091987, 1000851, -418767, -742828, 2050456, 618709, 2411882, 293442, 1242797, 891903, 901445, 1242, 'Jaw']
[2538479, 3760885, 1549379, 256476, 1092591, 1000448, -418156, -742050, 2043392, 620563, 2398956, 287509, 1235531, 893703, 897003, 3143, 'Jaw']
[2558259, 3768081, 1553864, 258004, 1091839, 1000370, -417180, -743297, 2050517, 618752, 2409213, 293470, 1241402, 892119, 900884, 1042, 'Jaw']
[2537307, 3760006, 1548841, 257231, 1092786, 1000467, -415977, -743455, 2043540, 620840, 2401326, 288772, 1235869, 894017, 897783, 2919, 'Jaw']
[2559560, 3769489, 1553743, 258292, 1092167, 1000266, -417961, -742401, 2050501, 619445, 2405821, 293856, 1239879, 892046, 899621, 392, 'Jaw']
[2537430, 3758863, 1548862, 257756, 1092243, 1000415, -417735, -743254, 2044008, 620492, 2404445, 289830, 1236512, 894173, 898776, 2932, 'Jaw']
[2559893, 3769703, 1553842, 257922, 1091686, 999300, -418885, -743295, 2049669, 619391, 2403865, 293053, 1238362, 891846, 899319, 597, 'Jaw']
[2537038, 3757904, 1548782, 257971, 1091923, 1000465, -418235, -742435, 2044343, 620721, 2407147, 290600, 1236589, 893931, 899281, 2289, 'Jaw']
[2559410, 3770006, 1554602, 257680, 1091904, 999069, -419287, -743381, 2048836, 619244, 2401272, 292176, 1236597, 892078, 898501, 1066, 'Jaw']
[2537732, 3757851, 1549122, 258063, 1092117, 1000875, -418024, -742204, 2044865, 620078, 2410723, 290953, 1237375, 894001, 900502, 2735, 'Jaw']
[2558296, 3769569, 1554424, 257309, 1091835, 998144, -419108, -744268, 2048087, 619388, 2398594, 290727, 1234726, 892308, 897596, 1560, 'Jaw']
[2538629, 3757276, 1549007, 258251, 1092261, 1000499, -415931, -741981, 2045476, 619352, 2413353, 291155, 1237459, 893689, 901656, 2837, 'Jaw']
[2555264, 3768989, 1553082, 256933, 1092275, 998146, -418553, -743449, 2047228, 619786, 2395573, 289969, 1232287, 892418, 896466, 1793, 'Jaw']
[2540702, 3757668, 1549034, 257893, 1091654, 999970, -417674, -741411, 2045860, 618421, 2414516, 291816, 1237548, 892870, 901962, 2736, 'Jaw']
[2552770, 3767706, 1552306, 256633, 1092071, 998234, -419159, -742544, 2045226, 619041, 2394136, 288684, 1230677, 891448, 896273, 2270, 'Jaw']
