[-6633276, 3503683, 1674227, 550812, 772781, 2071656, 824609, -160861, 2771733, 1169638, 1110896, 1305983, 2885324, 3017100, 898620, 1621246, 'Right']
[-6459219, 3489566, 1751427, 556502, 795146, 2127103, 805433, -175432, 2766903, 1162683, 1096177, 1314014, 2857807, 2975082, 903152, 1589294, 'Right']
[-6632352, 3503450, 1679725, 548400, 770421, 2071411, 824095, -162138, 2770020, 1167258, 1135911, 1321308, 2898222, 3033228, 907471, 1632698, 'Right']
[-6496751, 3489800, 1745098, 557631, 796017, 2125125, 805109, -176534, 2769448, 1165011, 1072032, 1298005, 2844708, 2959617, 894019, 1578911, 'Right']
[-6627512, 3503649, 1687172, 546920, 768489, 2072368, 823061, -163991, 2768074, 1165466, 1159718, 1336216, 2909331, 3047360, 916507, 1642148, 'Right']
[-6537101, 3489778, 1738185, 557997, 795377, 2121919, 804727, -176132, 2771558, 1168200, 1051043, 1284097, 2834211, 2947419, 885136, 1570611, 'Right']
[-6617041, 3502367, 1697456, 545262, 767580, 2074141, 821328, -166005, 2765615, 1163288, 1180148, 1349347, 2918807, 3059215, 924490, 1650884, 'Right']
[-6581056, 3491061, 1728415, 559633, 795551, 2116651, 806154, -174857, 2773980, 1171877, 1034024, 1271937, 2826484, 2938439, 878351, 1565561, 'Right']
[-6606231, 3501603, 1707659, 545666, 768422, 2079365, 823059, -165556, 2763930, 1163062, 1195151, 1360271, 2923974, 3065099, 931495, 1654396, 'Right']
[-6626907, 3491759, 1717492, 560322, 794189, 2111485, 808514, -172016, 2775200, 1175636, 1022814, 1263384, 2821948, 2933654, 874588, 1561877, 'Right']
[-6594474, 3498719, 1718966, 545137, 768804, 2086275, 819668, -166431, 2761176, 1161945, 1203254, 1366462, 2925793, 3066237, 936470, 1654700, 'Right']
[-6671474, 3492434, 1706503, 559902, 791559, 2105372, 811261, -170097, 2774934, 1177533, 1017172, 1257441, 2821464, 2933820, 871438, 1562578, 'Right']
[-6583854, 3495764, 1729815, 545131, 771324, 2093472, 817366, -167945, 2759517, 1161361, 1204888, 1369201, 2924276, 3063413, 938329, 1652311, 'Right']
[-6714035, 3493417, 1695683, 559154, 788964, 2098002, 812499, -167279, 2775094, 1178866, 1018170, 1255070, 2824635, 2938942, 869539, 1566553, 'Right']
[-6576507, 3492683, 1740276, 545430, 774126, 2100854, 814837, -169792, 2758511, 1160844, 1200559, 1367566, 2919170, 3056546, 936432, 1647163, 'Right']
[-6751540, 3493974, 1686512, 557188, 785121, 2089556, 815328, -167105, 2774722, 1179265, 1025256, 1256616, 2830620, 2947663, 870110, 1573001, 'Right']
[-6574258, 3490094, 1748800, 546631, 777410, 2106969, 812385, -171919, 2757830, 1160939, 1190160, 1363103, 2911462, 3046171, 933280, 1639762, 'Right']
[-6783984, 3495882, 1677988, 555918, 780148, 2082028, 816388, -164710, 2774564, 1180586, 1036440, 1261851, 2838842, 2958640, 872382, 1580218, 'Right']
[-6579719, 3487632, 1754313, 548461, 780253, 2113880, 809879, -174309, 2758658, 1162721, 1174797, 1356121, 2900374, 3031409, 928663, 1627917, 'Right']
[-6806582, 3496671, 1674048, 553894, 774732, 2076119, 818540, -164930, 2772952, 1179935, 1054658, 1270843, 2849916, 2973640, 877734, 1590390, 'Right']
[-6591311, 3486069, 1757827, 550643, 783019, 2119061, 807977, -173541, 2759067, 1164150, 1156191, 1345640, 2888523, 3016326, 921811, 1617184, 'Right']
[-6820781, 3497696, 1672687, 552048, 770641, 2072725, 821323, -161795, 2771316, 1179225, 1076189, 1282442, 2862350, 2990237, 884310, 1601961, 'Right']
[-6610368, 3484016, 1758208, 551747, 785630, 2122435, 805022, -176297, 2760188, 1166186, 1133518, 1333201, 2875101, 2999417, 914093, 1605401, 'Right']
[-6828148, 3497489, 1673451, 549840, 767549, 2069124, 822023, -161710, 2769320, 1177616, 1099371, 1295590, 2875618, 3007458, 891599, 1613847, 'Right']
[-6638062, 3482561, 1754867, 553594, 787395, 2123723, 803745, -176964, 2762220, 1169020, 1108599, 1317949, 2860959, 2980912, 904979, 1592250, 'Right']
[-6828272, 3496469, 1677642, 547805, 764033, 2067901, 821043, -163199, 2766746, 1176061, 1124120, 1309853, 2888553, 3022942, 900090, 1624413, 'Right']
[-6669661, 3481746, 1750484, 555015, 788552, 2123394, 803743, -177169, 2763138, 1171989, 1084180, 1302760, 2847993, 2964597, 896004, 1581673, 'Right']
[-6822690, 3496177, 1684430, 546654, 762934, 2069012, 822203, -162048, 2763343, 1174431, 1148642, 1324999, 2901192, 3038659, 909098, 1635786, 'Right']
[-6708251, 3482175, 1742716, 557521, 789459, 2122479, 804638, -173711, 2765243, 1175488, 1060841, 1287836, 2836301, 2950576, 886328, 1572017, 'Right']
[-6814695, 3495006, 1692465, 545803, 761759, 2072605, 823508, -162187, 2761304, 1172880, 1170792, 1339696, 2911446, 3051567, 917548, 1644143, 'Right']
[-6750245, 3481934, 1733606, 557662, 789669, 2118723, 803275, -174303, 2767053, 1177670, 1041093, 1274438, 2826889, 2940318, 878461, 1564908, 'Right']
[-6801780, 3493945, 1703207, 544768, 761955, 2076203, 821962, -164236, 2759423, 1170235, 1188654, 1351571, 2919101, 3060846, 924149, 1650348, 'Right']
[-6792427, 3483385, 1724301, 558668, 789444, 2113064, 807366, -174576, 2769616, 1180756, 1027786, 1264407, 2821348, 2934569, 873037, 1561399, 'Right']
[-6787745, 3492281, 1714731, 544124, 764011, 2080690, 820135, -166128, 2758267, 1169345, 1200949, 1360815, 2923247, 3065748, 930857, 1653436, 'Right']
[-6835813, 3484262, 1713379, 558577, 789041, 2105927, 806890, -172677, 2771634, 1183597, 1019782, 1257011, 2819303, 2933137, 869614, 1560497, 'Right']
[-6774338, 3490124, 1726022, 544190, 766097, 2087254, 818512, -167328, 2756331, 1167905, 1206087, 1364739, 2923698, 3065173, 933684, 1652763, 'Right']
[-6877786, 3486086, 1702479, 558542, 785976, 2099485, 811078, -168604, 2771656, 1184639, 1017443, 1252890, 2820636, 2935500, 867236, 1562947, 'Right']
[-6763387, 3487725, 1736858, 544117, 766991, 2095455, 814836, -169709, 2755001, 1166550, 1204115, 1365902, 2920113, 3060101, 933202, 1648917, 'Right']
[-6915844, 3487822, 1692446, 557725, 781125, 2093015, 814030, -166477, 2771063, 1184899, 1021137, 1253392, 2825168, 2942544, 865794, 1568390, 'Right']
[-6756180, 3485081, 1745827, 544997, 770069, 2103172, 810883, -171745, 2754131, 1166396, 1196800, 1363619, 2913428, 3051361, 931207, 1642663, 'Right']
[-6949364, 3488838, 1682913, 555844, 777676, 2084917, 815848, -166013, 2770918, 1185178, 1030374, 1256372, 2831734, 2951991, 867174, 1574913, 'Right']
[-6754907, 3482702, 1753268, 546529, 773851, 2109608, 810360, -172638, 2754401, 1166937, 1184219, 1357582, 2904115, 3038465, 928066, 1632931, 'Right']
[-6973973, 3490524, 1677204, 554558, 774252, 2078081, 819938, -163729, 2770491, 1185626, 1045830, 1263595, 2842292, 2965318, 871627, 1584289, 'Right']
[-6761968, 3480737, 1757515, 548772, 778421, 2114549, 808610, -174063, 2755626, 1168686, 1167124, 1348574, 2893024, 3023386, 921307, 1622067, 'Right']
[-6990926, 3490868, 1674739, 552479, 770444, 2072532, 819066, -163436, 2769126, 1185285, 1065288, 1273509, 2853719, 2979757, 875396, 1594831, 'Right']
[-6774667, 3479217, 1760647, 551065, 781947, 2118781, 806672, -175659, 2756943, 1170457, 1147068, 1337838, 2881080, 3007730, 913095, 1612167, 'Right']
[-7000368, 3491806, 1674842, 550686, 766682, 2068000, 820862, -162138, 2767985, 1184481, 1088187, 1285796, 2867018, 2997073, 881848, 1607717, 'Right']
[-6797767, 3477825, 1758745, 552647, 784749, 2120173, 803937, -176850, 2759119, 1172901, 1122929, 1323380, 2866732, 2989238, 904261, 1599180, 'Right']
[-7001985, 3490950, 1678308, 548026, 764750, 2065825, 821259, -162724, 2766117, 1181735, 1112947, 1299127, 2880447, 3013242, 890229, 1619050, 'Right']
[-6825131, 3476652, 1756015, 553497, 786861, 2120839, 804157, -177554, 2760608, 1174564, 1098497, 1307802, 2854095, 2972795, 895892, 1588660, 'Right']
[-6999281, 3490384, 1682979, 545769, 761918, 2065179, 820486, -163030, 2763136, 1179571, 1137179, 1313131, 2893294, 3029074, 898525, 1630695, 'Right']
[-6860681, 3475514, 1748947, 554510, 787625, 2119298, 804814, -177687, 2761968, 1176882, 1072890, 1291550, 2840442, 2955565, 885630, 1577286, 'Right']
[-6991938, 3489584, 1689919, 544971, 761429, 2066625, 823840, -162657, 2760212, 1177211, 1160456, 1327606, 2904547, 3042555, 907086, 1640481, 'Right']
[-6899672, 3475485, 1740868, 556419, 788210, 2117031, 804143, -176150, 2764193, 1180482, 1051345, 1277301, 2829702, 2942297, 877738, 1568627, 'Right']
[-6979970, 3488269, 1699626, 544024, 759894, 2069626, 820744, -166034, 2757655, 1175438, 1181197, 1340675, 2913735, 3053387, 914883, 1648447, 'Right']
[-6941695, 3475902, 1731283, 557355, 788299, 2111966, 805781, -175041, 2765183, 1183765, 1034361, 1264828, 2821836, 2933098, 870300, 1563120, 'Right']
[-6967750, 3486718, 1709914, 543322, 761306, 2073959, 820001, -165296, 2754802, 1174149, 1196118, 1350854, 2919676, 3059702, 921421, 1652771, 'Right']
[-6986455, 3476907, 1720420, 557682, 787154, 2106217, 806076, -174504, 2766103, 1186278, 1023250, 1255950, 2817770, 2928280, 864596, 1560336, 'Right']
[-6954388, 3483976, 1721452, 542124, 761920, 2080181, 817161, -169358, 2751991, 1172179, 1205020, 1358328, 2921736, 3060886, 924583, 1653572, 'Right']
[-7028933, 3477950, 1709971, 556751, 785000, 2099367, 807671, -173144, 2766178, 1187535, 1018420, 1250645, 2817819, 2928854, 860967, 1561900, 'Right']
[-6942014, 3481922, 1732809, 542110, 764098, 2086833, 813097, -170445, 2750967, 1171464, 1206871, 1361059, 2920412, 3058198, 926504, 1651949, 'Right']
[-7070569, 3479578, 1699042, 556171, 782277, 2091398, 810881, -171495, 2766817, 1189513, 1019440, 1248494, 2820577, 2932883, 859806, 1565494, 'Right']
[-6934539, 3479230, 1742597, 542587, 767314, 2093678, 811858, -172955, 2749618, 1171266, 1202444, 1360148, 2915284, 3050445, 926157, 1646546, 'Right']
[-7108251, 3480813, 1689101, 554791, 778056, 2083726, 812394, -169532, 2765952, 1189879, 1025985, 1249800, 2826128, 2940506, 859886, 1571289, 'Right']
[-6929569, 3476417, 1751919, 544437, 770682, 2102083, 810115, -174252, 2749060, 1171570, 1192033, 1356056, 2907317, 3039442, 923255, 1638603, 'Right']
[-7135704, 3482258, 1682667, 553697, 774101, 2077713, 816606, -165581, 2765131, 1189731, 1038742, 1255059, 2835437, 2953445, 863813, 1581426, 'Right']
[-6932259, 3474857, 1757098, 546784, 774330, 2108151, 809242, -174612, 2749524, 1172093, 1176528, 1348475, 2897126, 3026397, 919221, 1629931, 'Right']
[-7157830, 3483176, 1677242, 551851, 769624, 2071367, 815908, -165814, 2764084, 1189431, 1055455, 1263089, 2845487, 2967109, 869052, 1591032, 'Right']
[-6941322, 3472151, 1761187, 548356, 777414, 2113215, 806468, -177401, 2750311, 1173177, 1157618, 1338267, 2885228, 3011064, 913541, 1619181, 'Right']
[-7170036, 3483487, 1676271, 549569, 766050, 2066141, 819260, -165567, 2762604, 1188152, 1077122, 1274019, 2858700, 2984258, 875911, 1603966, 'Right']
[-6959945, 3471210, 1760658, 550630, 780878, 2115478, 804188, -178637, 2752197, 1175708, 1134699, 1325178, 2871718, 2993560, 906158, 1607402, 'Right']
[-7175158, 3484084, 1677776, 548050, 762973, 2063441, 819492, -165447, 2761091, 1187345, 1101246, 1287252, 2871789, 3001303, 884019, 1615381, 'Right']
[-6982605, 3470442, 1759497, 552236, 782475, 2117793, 802495, -180283, 2753656, 1178254, 1111209, 1311455, 2858788, 2978338, 897751, 1596735, 'Right']
[-7172535, 3484733, 1682270, 546494, 759935, 2062697, 820539, -164974, 2758786, 1186168, 1126386, 1302317, 2885647, 3020053, 892317, 1628650, 'Right']
[-7013707, 3469935, 1754291, 553714, 783888, 2117801, 802249, -178744, 2755685, 1181688, 1085680, 1296143, 2845129, 2962103, 888598, 1585581, 'Right']
[-7167326, 3483943, 1688140, 545092, 758709, 2063461, 820456, -164927, 2756145, 1184261, 1150271, 1316728, 2897453, 3034625, 901241, 1639006, 'Right']
[-7051823, 3469568, 1746055, 554893, 784882, 2115765, 801720, -179245, 2757892, 1184911, 1061707, 1280671, 2832748, 2946607, 880258, 1575201, 'Right']
[-7157247, 3483206, 1695975, 544015, 757782, 2065984, 819821, -165424, 2753870, 1182410, 1172395, 1330450, 2907410, 3046239, 909543, 1646877, 'Right']
[-7090870, 3470172, 1737069, 556315, 785922, 2112330, 804751, -177003, 2760038, 1188483, 1042580, 1267785, 2823421, 2935178, 872421, 1567651, 'Right']
[-7142829, 3481687, 1705928, 542797, 757803, 2069423, 819911, -167337, 2751025, 1180847, 1190031, 1343065, 2915246, 3054613, 916893, 1652924, 'Right']
[-7132485, 3470995, 1726485, 556643, 784386, 2106555, 804219, -177414, 2760982, 1191411, 1027689, 1257167, 2817452, 2927795, 865574, 1563269, 'Right']
[-7129252, 3479842, 1715720, 542247, 758481, 2074896, 818301, -168197, 2748999, 1179809, 1200653, 1351720, 2918579, 3057725, 920935, 1654483, 'Right']
[-7174605, 3471536, 1715592, 556682, 783083, 2101458, 805520, -174556, 2761679, 1193353, 1019123, 1250149, 2814824, 2924957, 859934, 1561680, 'Right']
[-7113587, 3477484, 1728081, 542177, 759632, 2082246, 815363, -170250, 2746711, 1177487, 1206196, 1356708, 2919283, 3057769, 922843, 1654956, 'Right']
[-7214506, 3473492, 1705403, 556656, 779741, 2094523, 808127, -173082, 2762325, 1194397, 1017391, 1246341, 2816185, 2928168, 856437, 1565170, 'Right']
[-7100053, 3476110, 1738920, 542909, 762132, 2089820, 814137, -171953, 2746777, 1177256, 1205476, 1358434, 2915732, 3052763, 922767, 1651233, 'Right']
[-7248695, 3475775, 1696310, 555691, 776389, 2087179, 809672, -171249, 2763134, 1195401, 1022956, 1246780, 2821055, 2935454, 857053, 1570646, 'Right']
[-7090082, 3474553, 1748803, 543762, 765181, 2095828, 812195, -174223, 2747019, 1177178, 1199269, 1356099, 2909876, 3045054, 922129, 1645636, 'Right']
[-7280177, 3478150, 1687274, 553755, 773221, 2078444, 814139, -170244, 2763256, 1196120, 1033233, 1250143, 2828549, 2946005, 859634, 1578213, 'Right']
[-7087834, 3472962, 1756001, 544749, 769043, 2102805, 809418, -176710, 2746810, 1178037, 1186693, 1350135, 2900742, 3032987, 918911, 1636370, 'Right']
[-7305581, 3480468, 1681024, 551990, 768589, 2072407, 815924, -168494, 2762452, 1196417, 1047946, 1256507, 2837918, 2959275, 863469, 1587338, 'Right']
[-7093782, 3471335, 1761404, 545952, 772457, 2108923, 806240, -177450, 2746824, 1179280, 1169989, 1341639, 2889458, 3018936, 914129, 1626473, 'Right']
[-7322753, 3481293, 1678393, 549048, 764905, 2066915, 817536, -167140, 2760219, 1195207, 1067191, 1265761, 2849727, 2974969, 869637, 1599115, 'Right']
[-7107963, 3469771, 1763147, 547212, 775503, 2112797, 804441, -178201, 2747802, 1180288, 1148202, 1330006, 2876763, 3002486, 907499, 1615516, 'Right']
[-7333198, 3482338, 1677722, 547082, 762089, 2063716, 821707, -164918, 2758644, 1194121, 1088588, 1277510, 2862066, 2990406, 876454, 1610256, 'Right']
[-7127043, 3467858, 1763510, 548339, 778802, 2115566, 802938, -179922, 2748524, 1181842, 1124720, 1316635, 2863509, 2985286, 898995, 1604036, 'Right']
[-7332988, 3482356, 1681199, 544713, 759497, 2060591, 820461, -165193, 2755810, 1191891, 1113631, 1291265, 2876291, 3008564, 883182, 1623734, 'Right']
[-7154815, 3467612, 1759253, 550249, 780609, 2115500, 801846, -179595, 2750509, 1184877, 1099143, 1301449, 2849847, 2968129, 888781, 1592602, 'Right']
[-7328692, 3482310, 1686066, 543542, 756948, 2060277, 821931, -165416, 2753734, 1190416, 1138281, 1306544, 2888856, 3024151, 891769, 1634912, 'Right']
[-7188566, 3467490, 1752065, 551943, 781532, 2114201, 802547, -179718, 2752241, 1187926, 1074166, 1286805, 2836509, 2951434, 879165, 1581508, 'Right']
[-7319082, 3481439, 1692950, 542148, 754295, 2061851, 820206, -166468, 2751247, 1187995, 1161834, 1321241, 2899674, 3037077, 899930, 1643745, 'Right']
[-7226057, 3467735, 1743451, 553514, 779310, 2111653, 802451, -178105, 2754946, 1190584, 1052613, 1272571, 2825430, 2938091, 870449, 1572641, 'Right']
[-7305530, 3479927, 1702294, 541415, 751835, 2065256, 821252, -165369, 2748914, 1185110, 1182434, 1334756, 2908818, 3047620, 908467, 1651164, 'Right']
[-7265945, 3467582, 1733273, 553915, 778012, 2107620, 803232, -177527, 2756741, 1193017, 1034806, 1260313, 2817448, 2928188, 864058, 1566149, 'Right']
[-7288733, 3477531, 1712891, 539768, 751134, 2069937, 817459, -167800, 2746489, 1182993, 1197066, 1344704, 2914506, 3053965, 914578, 1655148, 'Right']
[-7304440, 3468020, 1723542, 553926, 776761, 2101433, 805869, -176297, 2757381, 1195248, 1023677, 1250653, 2813841, 2924533, 858651, 1564506, 'Right']
[-7271729, 3475364, 1723443, 539140, 752381, 2074939, 815784, -170616, 2744668, 1181465, 1205303, 1350946, 2916784, 3055886, 918507, 1656687, 'Right']
[-7344321, 3469110, 1712067, 554045, 774420, 2094433, 807689, -173643, 2758429, 1196772, 1018283, 1244590, 2812785, 2923940, 855118, 1564636, 'Right']
[-7254858, 3472850, 1735484, 539532, 753723, 2081760, 813877, -172558, 2742916, 1180586, 1207229, 1354166, 2915093, 3052812, 920143, 1654362, 'Right']
[-7380457, 3470693, 1702204, 553625, 771233, 2086459, 809963, -171799, 2758450, 1198078, 1019696, 1243120, 2816080, 2928867, 853473, 1568979, 'Right']
[-7241742, 3470631, 1745772, 540603, 756747, 2088274, 811645, -175232, 2742411, 1180666, 1202747, 1354342, 2910329, 3046085, 919680, 1649304, 'Right']
[-7412804, 3472064, 1692539, 552285, 767825, 2077854, 810662, -170407, 2758373, 1199008, 1026799, 1245099, 2821978, 2937340, 854539, 1575184, 'Right']
[-7232281, 3468022, 1755271, 541806, 759716, 2095320, 807730, -176353, 2741781, 1180787, 1192893, 1350809, 2902899, 3036185, 917086, 1642042, 'Right']
[-7437020, 3474217, 1686254, 551473, 763264, 2071245, 813312, -168976, 2758360, 1199841, 1040019, 1250644, 2831298, 2950080, 857923, 1584449, 'Right']
[-7231957, 3466216, 1760872, 543767, 762871, 2101046, 804898, -179427, 2742552, 1182304, 1177969, 1344003, 2892939, 3023255, 913152, 1632886, 'Right']
[-7456662, 3475327, 1680719, 549584, 759326, 2064901, 816434, -167194, 2757254, 1199236, 1056488, 1259003, 2841335, 2963401, 862819, 1593658, 'Right']
[-7239760, 3464534, 1763939, 545649, 766453, 2106283, 804990, -178562, 2743635, 1183690, 1157990, 1334175, 2880440, 3006766, 907603, 1620936, 'Right']
[-7466649, 3475498, 1679548, 546795, 755855, 2060195, 817335, -166646, 2755669, 1198237, 1077785, 1269378, 2853502, 2979009, 869728, 1604782, 'Right']
[-7253276, 3462030, 1764753, 546468, 769561, 2109099, 801191, -180719, 2744310, 1184862, 1135020, 1320923, 2867356, 2989435, 899918, 1609200, 'Right']
[-7468533, 3475445, 1680557, 544672, 752842, 2056752, 818718, -166364, 2753164, 1195970, 1101274, 1281887, 2867058, 2995452, 876960, 1617243, 'Right']
[-7274718, 3461181, 1762210, 548288, 772001, 2110932, 800688, -180917, 2745731, 1186924, 1110256, 1306465, 2853710, 2971104, 891591, 1597251, 'Right']
[-7464539, 3475905, 1684012, 543303, 750473, 2056213, 819592, -165517, 2750505, 1194571, 1126209, 1296699, 2880180, 3011158, 885944, 1628740, 'Right']
[-7303290, 3460953, 1756327, 550129, 773538, 2111254, 801001, -179879, 2747300, 1190212, 1085022, 1291444, 2839948, 2953651, 882659, 1585401, 'Right']
[-7455106, 3475111, 1690150, 541315, 748306, 2056854, 819910, -166241, 2747630, 1192570, 1150553, 1311148, 2891970, 3025914, 894248, 1638681, 'Right']
[-7335974, 3460820, 1749251, 551209, 773654, 2108990, 801373, -179358, 2748952, 1192891, 1061697, 1276399, 2827970, 2939378, 872837, 1575367, 'Right']
[-7439598, 3474575, 1699627, 540388, 747013, 2059418, 819134, -166671, 2744737, 1190536, 1172558, 1325296, 2902747, 3039053, 902062, 1647898, 'Right']
[-7371726, 3462038, 1740292, 552302, 773906, 2104828, 800802, -178657, 2751288, 1196649, 1042504, 1263716, 2819245, 2929147, 865102, 1569164, 'Right']
[-7423694, 3473578, 1708856, 539378, 746610, 2062108, 816514, -168533, 2742949, 1189123, 1189944, 1337055, 2909465, 3047036, 908271, 1652880, 'Right']
[-7410956, 3463356, 1729416, 553333, 773680, 2099088, 802473, -177568, 2752851, 1199595, 1027764, 1253058, 2812611, 2921599, 857933, 1564127, 'Right']
[-7406048, 3472173, 1718939, 538855, 748039, 2066956, 816860, -169882, 2741443, 1187992, 1202203, 1346054, 2913600, 3051319, 913575, 1654788, 'Right']
[-7447950, 3464016, 1719299, 552825, 771086, 2093212, 802180, -176611, 2753327, 1201192, 1020343, 1245850, 2810860, 2920445, 853815, 1563033, 'Right']
[-7385943, 3469783, 1731149, 538824, 748627, 2073801, 815554, -169995, 2739138, 1186157, 1208000, 1351167, 2914863, 3052689, 916332, 1655509, 'Right']
