[825079, 3016052, 1806338, 513207, 728396, 1827968, 626310, -255078, 2293976, 1293301, 1149883, 1174247, 2681997, 2673344, 909141, 1619183, 'Back']
[1034782, 3008631, 1873702, 506162, 728691, 1841316, 618413, -263927, 2280409, 1277436, 1282465, 1248442, 2736150, 2745665, 956614, 1664291, 'Back']
[820972, 3017278, 1801794, 511365, 725306, 1823177, 627808, -254107, 2292902, 1292087, 1168695, 1179677, 2691020, 2685724, 912993, 1628116, 'Back']
[1040980, 3007187, 1877026, 507424, 731463, 1845466, 616373, -264876, 2281392, 1278136, 1262946, 1242310, 2725577, 2732131, 951366, 1653888, 'Back']
[826720, 3017698, 1800751, 509192, 722323, 1819088, 629054, -253323, 2291338, 1290640, 1190961, 1187399, 2702364, 2700257, 919007, 1639139, 'Back']
[1038180, 3006703, 1876789, 509042, 734198, 1848600, 614176, -266074, 2282431, 1279576, 1239555, 1233655, 2714194, 2717204, 945368, 1643593, 'Back']
[836244, 3018885, 1800954, 508384, 720449, 1816614, 631581, -252572, 2290047, 1289701, 1214702, 1196867, 2713577, 2714391, 926657, 1649526, 'Back']
[1027853, 3006007, 1875037, 510862, 735961, 1851084, 614732, -266119, 2284130, 1281733, 1215412, 1223767, 2702222, 2701909, 939410, 1632163, 'Back']
[853578, 3018669, 1805724, 507106, 718452, 1815185, 630382, -251669, 2287707, 1287495, 1240764, 1207361, 2725633, 2730708, 934175, 1661267, 'Back']
[1012049, 3006290, 1870858, 512911, 737403, 1853176, 612875, -264981, 2285841, 1284314, 1190667, 1212527, 2690735, 2687437, 931389, 1622699, 'Back']
[875525, 3018543, 1811240, 506116, 718073, 1815430, 632164, -253018, 2285532, 1285761, 1264725, 1218885, 2736387, 2744975, 942434, 1671172, 'Back']
[991564, 3005645, 1864053, 513103, 738612, 1852093, 612659, -267705, 2287223, 1286167, 1167441, 1201198, 2680406, 2673866, 924418, 1613258, 'Back']
[902478, 3016943, 1818861, 504334, 717137, 1815302, 629910, -252399, 2282720, 1282269, 1285649, 1229103, 2745627, 2756923, 949683, 1679074, 'Back']
[968765, 3006371, 1856175, 514230, 738260, 1850204, 614943, -265548, 2288756, 1287640, 1148456, 1190427, 2672686, 2663824, 917780, 1607143, 'Back']
[931151, 3016352, 1827202, 503973, 717292, 1816477, 630492, -253429, 2281259, 1280336, 1301674, 1239143, 2752075, 2765805, 956510, 1684273, 'Back']
[943434, 3007870, 1846646, 515426, 738055, 1847598, 614525, -263433, 2290734, 1290022, 1134959, 1182361, 2667073, 2656898, 912889, 1602645, 'Back']
[961346, 3014856, 1836988, 503276, 717670, 1818813, 627824, -256632, 2279838, 1278787, 1312891, 1247245, 2755588, 2771241, 960707, 1687007, 'Back']
[918472, 3008478, 1837282, 515412, 737455, 1843723, 616033, -263395, 2291588, 1291192, 1128071, 1175995, 2665209, 2654482, 908901, 1601871, 'Back']
[991369, 3012956, 1847571, 503276, 719429, 1822666, 626181, -257582, 2278569, 1276972, 1317527, 1251852, 2756431, 2772675, 963391, 1687104, 'Back']
[894323, 3010505, 1827673, 515887, 735680, 1839697, 619249, -261201, 2292614, 1292439, 1127928, 1172339, 2666609, 2656143, 907690, 1604159, 'Back']
[1018252, 3011580, 1857371, 504294, 722282, 1827710, 623435, -260045, 2278517, 1277044, 1315764, 1254623, 2753681, 2769461, 965072, 1683387, 'Back']
[874797, 3012051, 1819213, 515732, 733370, 1835213, 620428, -257346, 2292511, 1293363, 1134302, 1171794, 2670785, 2661484, 908559, 1608814, 'Back']
[1040778, 3009588, 1865834, 505486, 724739, 1833164, 621959, -259316, 2277623, 1276823, 1307701, 1254367, 2748499, 2763378, 964694, 1678229, 'Back']
[859042, 3013393, 1811141, 514741, 730292, 1830536, 623459, -256490, 2292140, 1293545, 1144580, 1173283, 2676753, 2669476, 910647, 1615295, 'Back']
[1057480, 3007565, 1872536, 506361, 727220, 1838472, 619054, -262998, 2277563, 1277012, 1294044, 1251540, 2740413, 2753950, 961931, 1670291, 'Back']
[851647, 3014771, 1805427, 513388, 727360, 1825425, 625934, -254301, 2290986, 1292478, 1160696, 1177094, 2685347, 2681044, 913912, 1624488, 'Back']
[1066000, 3006285, 1875993, 508132, 730446, 1842763, 615924, -264667, 2278842, 1277681, 1275677, 1246204, 2730288, 2740613, 956998, 1660022, 'Back']
[851934, 3015480, 1802456, 511469, 723771, 1821021, 626958, -254690, 2290046, 1291165, 1180970, 1183487, 2695160, 2693111, 917742, 1633343, 'Back']
[1069823, 3004595, 1878736, 509278, 732729, 1846547, 614530, -265399, 2279665, 1278287, 1254967, 1238910, 2720006, 2726950, 950664, 1650249, 'Back']
[860567, 3015658, 1802336, 509796, 722116, 1817329, 628812, -252643, 2288278, 1288952, 1204488, 1191670, 2707217, 2708541, 924177, 1645460, 'Back']
[1063319, 3003572, 1877087, 510807, 736138, 1849653, 613398, -265484, 2281472, 1279661, 1229843, 1229081, 2707869, 2710756, 943847, 1638870, 'Back']
[874751, 3015580, 1804466, 508265, 720413, 1815452, 629164, -252386, 2286862, 1287096, 1228984, 1201615, 2718523, 2722854, 931537, 1655834, 'Back']
[1051804, 3003610, 1874312, 513015, 737605, 1851337, 614735, -264503, 2283304, 1281887, 1205346, 1218811, 2696086, 2696132, 937557, 1629252, 'Back']
[895341, 3015794, 1809321, 507246, 718851, 1814141, 630156, -252600, 2285222, 1285716, 1254250, 1213195, 2730034, 2738196, 940157, 1667426, 'Back']
[1035121, 3003312, 1869225, 513766, 739248, 1851127, 611117, -266761, 2285076, 1284209, 1181347, 1207353, 2684949, 2681655, 929700, 1619403, 'Back']
[920733, 3015667, 1815688, 506414, 719124, 1813385, 630055, -251982, 2282604, 1283360, 1277663, 1224217, 2740470, 2751586, 947549, 1676638, 'Back']
[1013371, 3004190, 1861251, 515593, 740228, 1851106, 614092, -264957, 2287014, 1287528, 1159510, 1196691, 2675256, 2668536, 923253, 1610513, 'Back']
[949126, 3014442, 1823536, 505413, 718703, 1815120, 629888, -252734, 2280550, 1281858, 1296674, 1235345, 2748060, 2761823, 955138, 1682325, 'Back']
[990176, 3004798, 1852336, 516366, 740047, 1848872, 614382, -262156, 2287924, 1289321, 1143374, 1186997, 2668630, 2660139, 917270, 1604943, 'Back']
[980349, 3012740, 1832496, 504399, 718496, 1817578, 627636, -254567, 2278320, 1280177, 1310287, 1243672, 2753068, 2768643, 960489, 1686145, 'Back']
[966541, 3005132, 1842682, 516077, 739339, 1845577, 615215, -261866, 2288577, 1290836, 1132557, 1178918, 2664846, 2655010, 912187, 1602557, 'Back']
[1011268, 3011193, 1841871, 504092, 720038, 1820305, 625985, -255654, 2276798, 1278274, 1316951, 1249854, 2755048, 2771238, 963436, 1687343, 'Back']
