[1720611, 1207618, -1037606, -693965, 809652, 1394000, -321048, 454973, 1089455, 650924, -403898, 495397, 1166331, 1408795, -1018246, -4602, 'Down']
[1720683, 1213410, -1049178, -696699, 798167, 1396150, -318713, 451358, 1086446, 644019, -375499, 569585, 1239050, 1411123, -1000158, 53276, 'Down']
[1721576, 1209217, -1037953, -693887, 808882, 1391503, -318962, 455054, 1089321, 651604, -407199, 493968, 1164945, 1408896, -1021556, -2764, 'Down']
[1719885, 1212074, -1047620, -697373, 799248, 1398586, -320033, 451277, 1086779, 643586, -371168, 569728, 1239240, 1411342, -997870, 50132, 'Down']
[1722528, 1210924, -1038963, -694005, 807367, 1389133, -317808, 454424, 1088907, 651463, -409141, 494839, 1166576, 1408588, -1024417, 801, 'Down']
[1719678, 1210894, -1045065, -697047, 801387, 1401579, -319262, 452138, 1087862, 643811, -367545, 567303, 1236338, 1411768, -996403, 45024, 'Down']
[1722858, 1212070, -1040371, -694345, 805426, 1386817, -316576, 453780, 1088666, 650399, -409774, 498256, 1170573, 1408645, -1025979, 6008, 'Down']
[1718827, 1209032, -1043218, -697030, 802830, 1403038, -320554, 451868, 1088301, 643689, -366521, 561822, 1230986, 1411210, -996356, 38498, 'Down']
[1723040, 1213226, -1042151, -694573, 803432, 1384869, -316022, 452814, 1087794, 649761, -409758, 504105, 1176771, 1408025, -1026479, 13109, 'Down']
[1718808, 1207691, -1041360, -696627, 804756, 1404379, -321192, 453120, 1088897, 644321, -366977, 554427, 1224178, 1410939, -996965, 31522, 'Down']
[1723856, 1214590, -1043859, -694517, 801869, 1384095, -315315, 453061, 1087427, 648973, -407523, 512019, 1185630, 1408573, -1025664, 21276, 'Down']
[1718927, 1206534, -1039687, -696059, 806240, 1404821, -322409, 453655, 1089557, 644778, -368420, 545611, 1215697, 1411021, -998384, 23687, 'Down']
[1724329, 1215654, -1045974, -694614, 800018, 1383923, -315148, 452404, 1086871, 648169, -404154, 521197, 1195274, 1408367, -1023701, 28650, 'Down']
[1719182, 1205967, -1038617, -695548, 807888, 1405193, -322595, 454418, 1089959, 645591, -371415, 536293, 1206128, 1410415, -1000546, 15738, 'Down']
[1725007, 1216965, -1048019, -694612, 799050, 1385166, -314761, 452458, 1086738, 648067, -399460, 532191, 1205590, 1408965, -1020589, 36475, 'Down']
