[1598496, 795764, 1211097, -681964, 774255, 127005, 406299, -309778, 183290, 1191213, 227694, 461017, 240039, 616689, 376282, 1004387, 'Back']
[1603765, 804324, 1155419, -695920, 777953, 129910, 415125, -302223, 187539, 1187102, 195558, 469703, 224584, 595471, 368646, 995742, 'Back']
[1598618, 795231, 1209859, -678917, 774743, 128027, 406216, -309292, 184406, 1191831, 223335, 444269, 238311, 613377, 369778, 998552, 'Back']
[1603430, 804574, 1156650, -698094, 777389, 130400, 416561, -301143, 186563, 1187058, 200013, 485577, 226626, 599316, 374476, 1001594, 'Back']
[1598456, 794224, 1206938, -677138, 775251, 128558, 406146, -309024, 185326, 1191882, 217772, 428725, 236469, 609748, 363617, 992872, 'Back']
[1602724, 803965, 1160070, -699986, 776162, 129422, 415322, -302029, 185215, 1186597, 204631, 499796, 228710, 603137, 379837, 1006962, 'Back']
[1598776, 794235, 1202983, -675319, 776125, 129169, 406619, -308654, 186291, 1191810, 212154, 415564, 234029, 605510, 358210, 987953, 'Back']
[1602260, 804088, 1165496, -700144, 776153, 129268, 415977, -302262, 184236, 1187034, 210438, 511657, 231149, 607525, 385377, 1012493, 'Back']
[1599103, 794881, 1197359, -674528, 777081, 129865, 406907, -308140, 187642, 1191983, 206669, 405431, 231762, 601465, 353795, 983461, 'Back']
[1601876, 804301, 1171285, -699832, 775601, 129208, 415409, -302299, 183389, 1187273, 216257, 519842, 233591, 611438, 389687, 1016113, 'Back']
[1599725, 795883, 1190788, -674697, 777622, 130160, 407502, -307163, 189084, 1192226, 201932, 398640, 229727, 598348, 350662, 979009, 'Back']
[1600892, 803075, 1178700, -699804, 774493, 127504, 413820, -304369, 181994, 1187183, 221400, 524759, 235665, 614693, 393058, 1018529, 'Back']
[1600711, 796966, 1183255, -676432, 778944, 130463, 409068, -306003, 189842, 1191686, 196574, 396965, 227482, 594365, 348200, 976009, 'Back']
[1600509, 801949, 1185683, -698301, 774237, 127413, 412837, -304917, 181829, 1188239, 225839, 523926, 238333, 617982, 393597, 1019130, 'Back']
[1601662, 797913, 1175876, -678875, 778960, 130795, 409690, -305447, 190547, 1191472, 193037, 398980, 225702, 592271, 346916, 974575, 'Back']
[1599834, 800365, 1192964, -696385, 773393, 126952, 411096, -306524, 181311, 1188841, 228919, 519279, 239971, 619817, 392755, 1018161, 'Back']
[1601969, 798800, 1169774, -681815, 778822, 130876, 411063, -304872, 190343, 1190526, 189804, 405698, 224318, 590121, 347669, 974898, 'Back']
[1599112, 799344, 1199726, -693094, 773129, 127208, 410833, -307249, 180939, 1189395, 230578, 510831, 240791, 620849, 390955, 1016627, 'Back']
[1602656, 800778, 1163856, -683989, 779149, 131709, 413092, -303322, 190533, 1190326, 188593, 416221, 223098, 590101, 350801, 977332, 'Back']
[1598699, 798764, 1204508, -688626, 773558, 127961, 409794, -307193, 181620, 1190650, 231329, 498390, 241147, 621292, 388223, 1013614, 'Back']
[1602556, 802086, 1159085, -686849, 778892, 131536, 413576, -302518, 190032, 1189941, 188817, 429628, 222775, 591002, 355729, 980933, 'Back']
[1597997, 797567, 1208625, -685117, 773536, 127889, 408355, -308100, 181647, 1191052, 230089, 484594, 240490, 619938, 384954, 1009671, 'Back']
[1603418, 803702, 1156496, -689630, 779064, 131764, 415409, -301038, 189473, 1189313, 190565, 446168, 223017, 592610, 361686, 985815, 'Back']
[1598670, 797068, 1210586, -681689, 774565, 128171, 407992, -308059, 183534, 1192128, 228291, 467821, 240521, 618294, 379663, 1004546, 'Back']
[1604022, 804845, 1155409, -693355, 778917, 130937, 415772, -301263, 189097, 1188770, 193925, 462156, 224753, 594996, 367010, 991416, 'Back']
[1598698, 796058, 1211182, -679779, 774968, 127886, 406635, -309419, 184366, 1192436, 224683, 451189, 239328, 614834, 373311, 999442, 'Back']
[1604142, 805260, 1156696, -696466, 778435, 130539, 416406, -301432, 187846, 1188588, 197982, 479085, 226196, 598180, 372498, 997465, 'Back']
[1599126, 795321, 1209583, -677687, 775923, 128287, 406309, -309447, 185606, 1192874, 219838, 434989, 237781, 611441, 366430, 993419, 'Back']
[1604343, 805502, 1160069, -698465, 778000, 129939, 416644, -301476, 186772, 1187950, 202339, 494187, 228429, 601684, 377758, 1002791, 'Back']
[1599852, 795373, 1206930, -675670, 776743, 128580, 407291, -308613, 186878, 1192740, 213938, 421287, 235604, 607370, 360805, 988422, 'Back']
[1603869, 805709, 1165064, -699482, 776878, 128921, 416279, -302256, 185874, 1187842, 207202, 507634, 230411, 605780, 383411, 1008718, 'Back']
[1599926, 795973, 1202232, -674741, 777052, 128712, 407006, -308641, 188167, 1192831, 208025, 410163, 232910, 603502, 355752, 983881, 'Back']
[1602910, 805455, 1171150, -700150, 776187, 127881, 415710, -303235, 184137, 1187290, 211973, 518314, 232343, 609883, 388355, 1013802, 'Back']
[1600558, 796738, 1195757, -674723, 778527, 129070, 407625, -307782, 189090, 1192325, 201838, 402330, 230380, 599502, 352001, 979925, 'Back']
[1603281, 805757, 1177001, -699286, 776496, 127635, 415941, -302913, 183728, 1187940, 217579, 523892, 234918, 613725, 391948, 1017121, 'Back']
[1601814, 797835, 1187972, -675334, 779430, 129263, 409008, -306561, 191111, 1193004, 197506, 397161, 228768, 596461, 349009, 976898, 'Back']
[1602045, 803722, 1184208, -698696, 775102, 126394, 413480, -304895, 182799, 1188270, 222281, 525066, 237282, 616893, 393638, 1019442, 'Back']
[1602517, 798600, 1180392, -677167, 779473, 129530, 409740, -306060, 191384, 1192409, 192842, 397794, 226470, 593434, 347547, 975685, 'Back']
[1600689, 801661, 1191081, -696484, 774216, 125918, 412987, -305466, 182112, 1189079, 225489, 522436, 238876, 619482, 393762, 1020118, 'Back']
[1602570, 799244, 1172591, -679297, 779738, 130028, 411690, -304192, 191227, 1191688, 188881, 402945, 224417, 591177, 347797, 975998, 'Back']
[1599564, 800138, 1197006, -693649, 774162, 126107, 411582, -306166, 181906, 1190027, 227731, 515109, 240318, 621069, 392413, 1018909, 'Back']
[1602419, 800196, 1166053, -682109, 780479, 130407, 412744, -303205, 191187, 1191283, 186615, 411085, 223243, 590375, 349660, 977490, 'Back']
