[2853203, 2847085, 507699, -148277, 667755, 298484, -548406, -507, 736835, 172407, 533513, 759061, 1653717, 426735, 443060, 1215658, 'Back']
[2866420, 2844753, 507758, -148537, 667193, 298503, -548821, -1451, 735004, 169778, 562204, 776367, 1665022, 425781, 449709, 1217124, 'Back']
[2849570, 2846748, 507141, -148297, 667784, 298771, -549066, -508, 737476, 172290, 535281, 759396, 1653826, 426814, 442808, 1216061, 'Back']
[2869444, 2844910, 508202, -148919, 667002, 297653, -549639, -4111, 735637, 169934, 560228, 775240, 1664662, 426002, 449718, 1216646, 'Back']
[2845986, 2846344, 506641, -148619, 668234, 298535, -549228, -381, 737575, 172189, 536913, 760008, 1654496, 426310, 442908, 1215634, 'Back']
[2872881, 2845676, 509722, -148495, 666765, 298405, -549946, -910, 735652, 170082, 557389, 773837, 1664352, 426256, 449238, 1216530, 'Back']
[2844329, 2846978, 506728, -147675, 669284, 299657, -546579, 1357, 737822, 172800, 540480, 762329, 1656002, 427304, 443723, 1216957, 'Back']
[2874624, 2846401, 510553, -148129, 667491, 298016, -549145, -2129, 736511, 170902, 553695, 772314, 1663479, 427363, 448818, 1216601, 'Back']
[2843708, 2845991, 506469, -147861, 667766, 299755, -546721, 698, 737753, 172563, 543836, 764812, 1656834, 427446, 443966, 1217361, 'Back']
[2875252, 2846431, 510404, -148227, 666821, 297916, -549700, -1179, 736557, 170844, 550531, 771059, 1661984, 427109, 447963, 1217245, 'Back']
[2842517, 2844947, 505452, -148666, 668405, 299050, -547888, -1476, 737574, 171944, 547083, 766856, 1657725, 427078, 444279, 1217136, 'Back']
[2873863, 2846342, 510341, -148686, 666869, 297997, -549270, -1434, 736612, 170190, 545859, 768019, 1660309, 426341, 446598, 1215822, 'Back']
[2843182, 2844091, 505430, -149030, 667630, 298989, -549349, -1611, 737511, 171332, 550906, 768862, 1659510, 426826, 445695, 1216680, 'Back']
[2873376, 2845922, 510806, -149202, 667063, 297316, -550150, -705, 736606, 169755, 542608, 765520, 1659228, 426102, 446321, 1215737, 'Back']
[2845478, 2843627, 505372, -149326, 668104, 298494, -547821, -2061, 736688, 170303, 555781, 771008, 1661651, 426114, 447215, 1217809, 'Back']
[2870141, 2846176, 510069, -149270, 666833, 297118, -550952, -2338, 736861, 170272, 539074, 762977, 1658132, 425954, 445416, 1215267, 'Back']
