[2483189, 1802903, 545942, -355348, 451086, 969378, -355548, -164628, 267823, 343368, 1161005, 41862, 1312924, -601474, -571869, 684999, 'Down']
[2446091, 1779584, 530292, -369294, 448943, 955359, -352296, -165405, 264218, 342502, 1267585, 65232, 1366258, -606047, -554422, 735176, 'Down']
[2469615, 1799877, 540695, -356865, 451166, 968098, -355096, -164498, 268036, 342517, 1153357, 36933, 1310797, -601177, -574372, 682592, 'Down']
[2460185, 1782516, 535509, -368209, 448135, 956257, -352488, -165069, 263959, 343287, 1272431, 69319, 1366886, -606636, -552540, 735904, 'Down']
[2455400, 1796334, 535533, -358553, 450310, 966311, -355105, -164866, 267984, 341755, 1150081, 33500, 1310524, -600890, -576028, 682248, 'Down']
[2474674, 1786979, 540606, -365883, 448261, 958336, -355070, -165021, 263648, 343781, 1273310, 72451, 1365532, -607132, -552407, 734927, 'Down']
[2441680, 1793372, 530477, -359359, 450821, 965490, -352265, -163418, 268812, 342337, 1151193, 32244, 1312265, -599565, -576672, 683250, 'Down']
[2488798, 1791118, 545909, -364294, 448577, 960196, -355436, -167375, 264022, 344778, 1271499, 74644, 1363182, -607017, -551701, 732613, 'Down']
[2428617, 1788973, 525577, -361616, 450334, 963418, -352431, -162948, 268520, 341537, 1155843, 30896, 1315610, -599793, -577254, 686060, 'Down']
[2500117, 1795300, 550598, -361836, 448911, 962732, -356505, -165085, 264157, 345093, 1264881, 74987, 1358786, -606786, -551995, 728737, 'Down']
[2417717, 1784703, 521591, -363901, 450130, 960974, -352090, -163400, 267897, 340881, 1163925, 31137, 1320462, -599962, -576091, 690943, 'Down']
[2508993, 1798464, 554139, -360287, 449773, 964207, -354875, -166761, 263855, 345035, 1254974, 73559, 1353421, -606810, -552533, 723913, 'Down']
[2410801, 1780739, 518928, -366339, 450384, 959056, -351163, -163455, 267363, 340238, 1175038, 32316, 1327054, -600608, -573666, 697177, 'Down']
[2514137, 1801374, 556063, -359068, 449723, 966233, -357373, -165654, 264534, 344999, 1242360, 70582, 1347265, -606419, -554627, 717848, 'Down']
[2406681, 1777857, 516720, -368567, 449505, 957264, -351498, -162279, 267130, 339944, 1188450, 34799, 1333790, -601281, -571909, 702600, 'Down']
[2515351, 1803322, 556482, -358098, 449981, 967273, -356950, -166472, 264825, 344932, 1226765, 66593, 1339745, -605936, -557678, 709996, 'Down']
[2406590, 1775907, 516335, -369925, 449848, 955524, -350157, -164239, 266182, 339751, 1203707, 38770, 1341089, -602471, -569050, 709027, 'Down']
[2513205, 1804761, 556118, -356786, 449956, 968155, -357824, -167230, 265584, 344593, 1210817, 61848, 1332510, -605410, -560655, 702693, 'Down']
[2410842, 1775303, 518179, -370559, 448536, 954359, -351096, -164003, 265878, 339966, 1220530, 44320, 1348228, -603502, -566291, 715948, 'Down']
[2508685, 1805786, 554757, -355639, 449676, 969079, -358383, -166179, 266412, 344402, 1195110, 56574, 1325770, -604277, -564408, 696357, 'Down']
[2417213, 1775890, 520123, -369966, 448395, 954653, -351970, -163460, 265640, 341110, 1236199, 50872, 1354494, -603640, -563036, 721884, 'Down']
[2501735, 1805670, 552760, -354560, 450199, 970031, -355735, -164902, 267280, 344667, 1179696, 51422, 1319142, -602578, -567186, 690011, 'Down']
[2427243, 1776845, 523994, -369491, 448755, 954935, -351072, -163284, 265262, 341935, 1251399, 57465, 1360611, -604182, -558520, 728268, 'Down']
[2490647, 1804155, 548852, -354987, 450572, 969713, -356443, -164800, 267867, 343984, 1166656, 45293, 1314344, -601485, -570023, 685584, 'Down']
[2438658, 1778524, 527881, -369299, 449036, 955284, -351032, -163099, 264335, 342227, 1262171, 62482, 1364356, -605223, -555439, 732395, 'Down']
[2478847, 1802185, 543997, -355821, 451119, 969212, -355826, -164045, 267873, 343188, 1156881, 39986, 1311392, -600857, -572586, 682616, 'Down']
[2452499, 1780704, 532386, -369081, 449086, 955833, -352321, -164121, 263951, 342743, 1269716, 67221, 1366643, -606089, -553529, 734813, 'Down']
[2465036, 1798711, 538791, -357559, 451274, 967510, -354594, -164469, 268195, 342169, 1151683, 35428, 1310774, -600701, -574516, 681917, 'Down']
[2465953, 1783821, 537377, -368073, 448607, 956502, -354823, -165435, 263534, 342899, 1273081, 70240, 1366865, -607013, -552350, 735352, 'Down']
[2449902, 1795168, 533405, -359121, 450995, 965549, -353465, -163549, 268247, 341586, 1149911, 32388, 1311215, -600183, -576254, 681798, 'Down']
[2480104, 1788310, 542787, -365575, 448198, 958361, -353707, -165879, 263739, 343967, 1272605, 73045, 1365157, -607014, -551289, 733565, 'Down']
[2436357, 1791547, 528484, -360379, 450132, 964164, -353154, -162268, 268162, 341347, 1152409, 31106, 1313971, -600039, -576633, 684992, 'Down']
