[1943883, 1279864, 2180196, 1257010, 2113703, 1564157, 795007, 624750, 942961, 1449196, 305091, 718117, 1477782, 1341163, 2272792, 987576, 'Jaw']
[1945396, 1283370, 2165959, 1245912, 2111883, 1562652, 796701, 624697, 942652, 1449399, 303253, 736885, 1481697, 1342649, 2293796, 1015273, 'Jaw']
[1944726, 1280847, 2178182, 1256728, 2114037, 1565090, 795415, 625539, 943873, 1450208, 303873, 716956, 1476226, 1341181, 2269926, 985851, 'Jaw']
[1945124, 1283077, 2167611, 1246329, 2111531, 1562486, 795905, 624504, 943153, 1449710, 305601, 737306, 1482897, 1343687, 2295680, 1015673, 'Jaw']
[1944151, 1280383, 2176157, 1254780, 2113485, 1564118, 794109, 624250, 943746, 1449682, 301440, 715832, 1474905, 1340171, 2267725, 984509, 'Jaw']
[1944630, 1282541, 2170533, 1246902, 2110708, 1562362, 794808, 623619, 942113, 1448542, 307140, 739272, 1484275, 1343336, 2297770, 1017288, 'Jaw']
[1944570, 1281015, 2173488, 1253374, 2113719, 1564722, 794895, 624912, 944137, 1449768, 299820, 716132, 1473690, 1339710, 2266178, 984891, 'Jaw']
[1944516, 1282311, 2172891, 1248401, 2111063, 1562839, 795140, 624021, 942091, 1448414, 309114, 739269, 1485008, 1343839, 2297915, 1016691, 'Jaw']
[1944229, 1281201, 2170922, 1251665, 2113460, 1564377, 794744, 624595, 943954, 1449631, 298111, 716388, 1472639, 1339366, 2265794, 985959, 'Jaw']
[1943716, 1281806, 2174442, 1249982, 2111470, 1562732, 794872, 623739, 942042, 1448363, 310505, 737789, 1485344, 1343980, 2296732, 1014449, 'Jaw']
[1944261, 1281510, 2169344, 1250965, 2113515, 1564381, 795266, 624965, 943952, 1449463, 296786, 716948, 1472520, 1339080, 2266316, 987644, 'Jaw']
[1944416, 1282417, 2176855, 1252646, 2111862, 1563791, 795245, 624641, 942522, 1449004, 312123, 737167, 1486033, 1344552, 2296123, 1013207, 'Jaw']
[1944586, 1281866, 2167344, 1250278, 2113411, 1564013, 795992, 625310, 944440, 1450327, 296384, 718311, 1473110, 1339765, 2267997, 990271, 'Jaw']
[1943552, 1281468, 2178598, 1253864, 2111577, 1562953, 794634, 623898, 942525, 1448909, 312311, 734342, 1485866, 1344402, 2292980, 1009321, 'Jaw']
[1944749, 1282259, 2166258, 1249096, 2112975, 1563690, 796037, 625317, 944031, 1450147, 295729, 721151, 1473670, 1339717, 2270997, 994214, 'Jaw']
[1943032, 1280715, 2180051, 1254488, 2111662, 1562750, 794240, 623551, 942610, 1449098, 312134, 731767, 1485017, 1344363, 2289888, 1005562, 'Jaw']
[1944747, 1282396, 2164663, 1247512, 2112916, 1563129, 796420, 624721, 943966, 1449886, 296147, 724117, 1474517, 1339810, 2274566, 998136, 'Jaw']
[1943330, 1280851, 2180809, 1255974, 2112351, 1563318, 794360, 623861, 943179, 1449502, 311609, 728040, 1483538, 1343873, 2285820, 1000451, 'Jaw']
[1944738, 1282367, 2163796, 1247070, 2112448, 1562787, 795576, 624099, 943822, 1449708, 297612, 727482, 1475909, 1340287, 2278768, 1002308, 'Jaw']
[1942894, 1279906, 2181746, 1257616, 2112144, 1563514, 793934, 624275, 942815, 1448881, 310150, 725349, 1482049, 1342753, 2282018, 996810, 'Jaw']
[1944767, 1282691, 2164073, 1247404, 2111976, 1563132, 796082, 625181, 943510, 1449513, 298927, 731795, 1477742, 1340827, 2283850, 1007949, 'Jaw']
[1943295, 1280142, 2180734, 1259063, 2112709, 1564170, 794532, 624562, 943742, 1449644, 308555, 722437, 1480408, 1342319, 2277880, 993055, 'Jaw']
[1944413, 1282317, 2163847, 1247577, 2111165, 1562593, 796193, 624518, 943376, 1449345, 300884, 733470, 1479201, 1341525, 2287320, 1010776, 'Jaw']
[1943297, 1279776, 2180378, 1259638, 2112684, 1564140, 794182, 624420, 943498, 1449269, 306703, 720040, 1478735, 1341508, 2274286, 989970, 'Jaw']
[1944729, 1282912, 2164612, 1248285, 2111797, 1562770, 796796, 624867, 943298, 1449428, 302588, 735624, 1480993, 1342461, 2290850, 1013669, 'Jaw']
[1943452, 1280006, 2178543, 1259597, 2112926, 1564049, 794311, 624281, 944451, 1449723, 305256, 717604, 1477404, 1341149, 2270180, 986609, 'Jaw']
[1944444, 1282764, 2165635, 1248423, 2110858, 1562087, 795761, 624189, 943355, 1449176, 304741, 736351, 1482169, 1342759, 2292452, 1014545, 'Jaw']
[1943607, 1279958, 2176489, 1258617, 2113408, 1563906, 794055, 624313, 944487, 1449604, 303518, 715625, 1475864, 1340359, 2266745, 984008, 'Jaw']
[1944253, 1282472, 2168222, 1249737, 2110966, 1562129, 795526, 624255, 942818, 1448954, 306816, 737676, 1483867, 1343314, 2294476, 1015551, 'Jaw']
[1943543, 1279797, 2174652, 1257505, 2113281, 1564150, 795076, 625030, 944482, 1449770, 301705, 716059, 1474919, 1340172, 2265443, 984300, 'Jaw']
[1943577, 1281403, 2170661, 1250718, 2110485, 1561660, 795170, 623650, 942253, 1448198, 308347, 738921, 1484566, 1343235, 2296132, 1016643, 'Jaw']
[1943384, 1279938, 2172520, 1256328, 2113256, 1563972, 794883, 625079, 944094, 1449157, 299497, 716733, 1473849, 1339250, 2265138, 985888, 'Jaw']
[1943919, 1281784, 2172290, 1253067, 2111278, 1562617, 795894, 624766, 942995, 1448543, 310314, 738960, 1485614, 1343811, 2296598, 1016353, 'Jaw']
[1943660, 1280431, 2169272, 1255364, 2113192, 1563698, 795554, 625165, 944838, 1449794, 298433, 715510, 1472812, 1339183, 2264221, 985764, 'Jaw']
[1943196, 1281025, 2174380, 1254557, 2110788, 1562111, 795208, 624275, 942571, 1448301, 311757, 736956, 1485770, 1343841, 2295072, 1013714, 'Jaw']
[1943904, 1280881, 2167265, 1253925, 2113360, 1563514, 795741, 625150, 944390, 1449754, 297044, 716655, 1472712, 1338951, 2265386, 988063, 'Jaw']
[1943423, 1280954, 2176769, 1255951, 2111353, 1562506, 795060, 624443, 942866, 1448746, 313155, 735647, 1486433, 1344404, 2293689, 1011266, 'Jaw']
[1943899, 1280602, 2166075, 1251653, 2112424, 1562074, 794956, 624074, 944211, 1449180, 296498, 719487, 1473474, 1338728, 2268106, 991955, 'Jaw']
[1943417, 1280694, 2178133, 1256896, 2111125, 1562270, 794537, 623912, 942602, 1448323, 312858, 733714, 1485750, 1343555, 2290778, 1008291, 'Jaw']
[1944766, 1281686, 2164239, 1251402, 2112294, 1562758, 795536, 624907, 944716, 1449751, 296805, 721715, 1474152, 1339168, 2270357, 995160, 'Jaw']
[1942639, 1279813, 2179351, 1257946, 2111073, 1561959, 794139, 623497, 943073, 1448504, 312759, 729917, 1484911, 1343579, 2286309, 1003180, 'Jaw']
[1944347, 1281498, 2162839, 1249824, 2111627, 1561973, 795222, 624307, 943923, 1448746, 297082, 724812, 1475221, 1339049, 2273646, 999151, 'Jaw']
[1943070, 1280157, 2179615, 1259175, 2111419, 1562932, 794175, 624261, 943256, 1448515, 311638, 726348, 1482957, 1342744, 2281542, 998243, 'Jaw']
[1944485, 1282015, 2161947, 1249464, 2111564, 1562134, 796072, 624579, 944039, 1449192, 298788, 727809, 1476569, 1340121, 2277593, 1002755, 'Jaw']
[1942835, 1279737, 2180274, 1260281, 2112096, 1562886, 794121, 623966, 943378, 1448498, 310224, 723155, 1481786, 1342095, 2277605, 993720, 'Jaw']
[1944314, 1282124, 2162878, 1249347, 2111453, 1562158, 796242, 625048, 943849, 1449048, 300702, 731625, 1478843, 1340942, 2282910, 1007553, 'Jaw']
[1943121, 1279741, 2180496, 1261011, 2112364, 1563694, 794429, 624455, 943548, 1448702, 308724, 720808, 1480254, 1341482, 2274518, 990772, 'Jaw']
[1944632, 1282607, 2163790, 1249370, 2110944, 1562376, 796662, 625159, 943833, 1449188, 302678, 734495, 1480476, 1341691, 2287216, 1011727, 'Jaw']
[1943019, 1279485, 2178900, 1260504, 2112474, 1563126, 794021, 623902, 943760, 1448895, 306951, 718819, 1478476, 1340657, 2270839, 988009, 'Jaw']
[1944174, 1282322, 2165155, 1249485, 2110157, 1561554, 795616, 624408, 943114, 1448567, 304158, 735715, 1481657, 1341870, 2289728, 1013523, 'Jaw']
[1943028, 1279511, 2177831, 1260159, 2112103, 1563509, 793981, 624241, 943917, 1448886, 305063, 717679, 1476901, 1340156, 2267806, 986333, 'Jaw']
[1944021, 1282461, 2166277, 1250262, 2110258, 1562165, 796035, 624825, 942752, 1448662, 305685, 737653, 1482656, 1342629, 2292412, 1015700, 'Jaw']
[1943500, 1280142, 2175678, 1259893, 2112783, 1564359, 794822, 625021, 944038, 1449417, 302884, 716864, 1475427, 1340265, 2265623, 985200, 'Jaw']
[1944324, 1282626, 2168108, 1251692, 2110300, 1562567, 796278, 624916, 943171, 1449079, 308009, 738337, 1484036, 1343593, 2294148, 1016335, 'Jaw']
[1943273, 1279746, 2172259, 1258024, 2112289, 1563329, 794324, 624087, 944582, 1449490, 301168, 715125, 1473781, 1339604, 2263332, 983635, 'Jaw']
[1943658, 1281740, 2170057, 1252693, 2109812, 1561784, 795422, 624034, 942509, 1448093, 309125, 737956, 1484711, 1342899, 2294697, 1015330, 'Jaw']
[1943348, 1280011, 2169913, 1256777, 2112169, 1563671, 795360, 625454, 944512, 1449708, 299241, 714913, 1472792, 1339238, 2262640, 984067, 'Jaw']
[1943416, 1281013, 2172457, 1254191, 2110352, 1561873, 795558, 624183, 942256, 1448184, 310872, 737728, 1485545, 1343672, 2294701, 1014380, 'Jaw']
[1943565, 1280004, 2167457, 1254600, 2112315, 1562968, 794971, 624891, 944303, 1448981, 297306, 715589, 1472704, 1338505, 2263226, 986006, 'Jaw']
[1943234, 1280772, 2174050, 1255217, 2110459, 1561769, 795359, 623999, 942533, 1447911, 312048, 735782, 1485867, 1343395, 2292924, 1011907, 'Jaw']
[1943756, 1280526, 2165482, 1253473, 2112658, 1562292, 795797, 624604, 944266, 1448856, 296473, 716750, 1472703, 1338102, 2264725, 988232, 'Jaw']
[1942960, 1280693, 2175682, 1257141, 2111149, 1562242, 795663, 624556, 942540, 1447666, 312556, 733820, 1485854, 1343335, 2291196, 1008715, 'Jaw']
[1943929, 1281344, 2163769, 1252703, 2112352, 1562896, 796103, 624977, 944202, 1448468, 296248, 719397, 1473462, 1338257, 2267737, 992080, 'Jaw']
[1942870, 1280812, 2177092, 1258732, 2111726, 1562863, 794562, 623700, 942942, 1447648, 312935, 730856, 1485314, 1342836, 2287630, 1004878, 'Jaw']
[1944316, 1281995, 2162236, 1252732, 2113019, 1563684, 797034, 625604, 944339, 1448468, 297023, 722143, 1474973, 1338363, 2271106, 996039, 'Jaw']
[1943136, 1280921, 2178640, 1261301, 2112168, 1564404, 796312, 625783, 943457, 1447870, 312978, 728312, 1484857, 1342967, 2284674, 1001285, 'Jaw']
[1944550, 1282418, 2161865, 1252844, 2112676, 1563869, 797398, 625949, 944262, 1448562, 298801, 726535, 1476765, 1339637, 2276324, 1001493, 'Jaw']
[1942859, 1280335, 2179391, 1262976, 2112899, 1564259, 795801, 625255, 943636, 1448065, 312247, 725574, 1483589, 1342447, 2281103, 997302, 'Jaw']
[1943639, 1281824, 2162269, 1252580, 2111999, 1563074, 796872, 625159, 943247, 1448227, 300117, 730490, 1478378, 1340260, 2281182, 1006301, 'Jaw']
[1942163, 1279262, 2179165, 1263491, 2112684, 1564194, 794925, 624699, 943088, 1448152, 309951, 722908, 1481442, 1341895, 2277355, 993598, 'Jaw']
[1942632, 1280842, 2161242, 1251347, 2111164, 1562789, 796644, 624993, 942919, 1448036, 301172, 732417, 1479143, 1341086, 2284565, 1008867, 'Jaw']
[1940355, 1277275, 2178048, 1262689, 2112779, 1563919, 794475, 624633, 942268, 1447146, 307105, 719328, 1479099, 1340598, 2272815, 988882, 'Jaw']
[1941024, 1279329, 2162209, 1250715, 2110591, 1562125, 796141, 624523, 941484, 1446807, 301801, 734504, 1480569, 1340948, 2288353, 1012142, 'Jaw']
