[4954022, 3384576, 660375, 785470, 1866410, 2336980, 874231, 790060, 2408453, 1574775, 1139098, 2574401, 2158000, 1252374, 503502, 1887398, 'Back']
[4963256, 3381706, 654680, 781858, 1861967, 2331144, 872858, 789686, 2407194, 1575578, 1150484, 2645731, 2171394, 1253082, 509683, 1915340, 'Back']
[4946343, 3384799, 659353, 785324, 1866009, 2335817, 874274, 789909, 2408449, 1574243, 1137597, 2575665, 2157169, 1251408, 502299, 1886462, 'Back']
[4973211, 3382244, 656536, 782369, 1862653, 2331833, 872364, 789187, 2407909, 1576456, 1152096, 2642957, 2172520, 1253905, 510195, 1914996, 'Back']
[4938121, 3384168, 657996, 784362, 1864985, 2333684, 873582, 789559, 2408394, 1574019, 1137205, 2579554, 2156967, 1250891, 501589, 1886923, 'Back']
[4980499, 3382454, 658109, 782791, 1863193, 2332194, 871975, 789208, 2408052, 1576183, 1152145, 2637934, 2172422, 1253597, 510128, 1913377, 'Back']
[4933807, 3384082, 656997, 784711, 1864629, 2333352, 873453, 790104, 2408834, 1574027, 1137203, 2585778, 2157195, 1250901, 502087, 1888778, 'Back']
[4989289, 3382746, 659733, 784094, 1864291, 2334090, 872714, 789204, 2408416, 1576869, 1152343, 2631022, 2171653, 1254428, 510971, 1911771, 'Back']
[4930612, 3382993, 655040, 783897, 1863980, 2331921, 873503, 790440, 2408344, 1573839, 1137130, 2593090, 2157623, 1251000, 502957, 1891738, 'Back']
[4994605, 3382816, 660301, 784168, 1864752, 2334890, 872370, 788528, 2407834, 1576205, 1150989, 2622484, 2170545, 1253709, 510753, 1909256, 'Back']
[4927076, 3383242, 653773, 783907, 1863558, 2331648, 873969, 790774, 2408346, 1573819, 1137764, 2601850, 2158375, 1250715, 503410, 1895186, 'Back']
[4995195, 3383581, 661830, 785160, 1865697, 2336444, 872907, 788794, 2409036, 1577267, 1150509, 2612852, 2169332, 1254690, 510511, 1906450, 'Back']
[4926747, 3382344, 652757, 782919, 1862585, 2330616, 873684, 790527, 2408194, 1573766, 1138913, 2611087, 2159674, 1250842, 504122, 1899302, 'Back']
[4994250, 3383543, 662447, 785194, 1865931, 2337166, 872974, 788678, 2408665, 1576646, 1148565, 2603726, 2167521, 1254106, 509369, 1903081, 'Back']
[4926408, 3382212, 652070, 782530, 1861799, 2329728, 872780, 790763, 2408052, 1573874, 1140256, 2620568, 2161396, 1250896, 504376, 1902598, 'Back']
[4991429, 3383782, 663057, 785336, 1866232, 2337289, 872393, 788424, 2409068, 1576427, 1146900, 2594360, 2165760, 1253873, 507706, 1898449, 'Back']
[4931517, 3381673, 652124, 782033, 1861716, 2329354, 873672, 790254, 2408178, 1574102, 1142287, 2628858, 2163592, 1251220, 505460, 1906018, 'Back']
[4986702, 3384182, 663442, 785945, 1866849, 2337970, 873767, 789086, 2409186, 1575726, 1144980, 2587105, 2163955, 1253289, 507177, 1895295, 'Back']
[4936990, 3381605, 652479, 782360, 1861386, 2329612, 873010, 790525, 2408332, 1574520, 1144517, 2636440, 2165968, 1251560, 506918, 1909603, 'Back']
[4978597, 3384195, 662902, 786247, 1866613, 2337838, 873289, 789079, 2408899, 1575558, 1142919, 2580028, 2161833, 1252927, 505824, 1891805, 'Back']
[4943330, 3381648, 653178, 782665, 1861196, 2329348, 871960, 789699, 2408071, 1574861, 1146304, 2641799, 2167326, 1251636, 507789, 1912299, 'Back']
[4969900, 3384731, 662993, 787035, 1866968, 2338060, 873654, 789280, 2409214, 1575640, 1141294, 2575796, 2159692, 1252678, 504984, 1889493, 'Back']
[4951412, 3381491, 653727, 783062, 1861799, 2330745, 872849, 790753, 2408362, 1575529, 1148367, 2644990, 2168948, 1252694, 509323, 1914713, 'Back']
[4960217, 3384247, 661308, 786665, 1866814, 2337542, 873700, 789740, 2409198, 1575125, 1139335, 2573579, 2158307, 1252234, 504418, 1888054, 'Back']
[4960251, 3381185, 653982, 782895, 1861941, 2331342, 872450, 790629, 2408062, 1575823, 1149357, 2645173, 2170365, 1253070, 509814, 1915608, 'Back']
[4951274, 3384150, 659910, 786208, 1865995, 2336361, 873661, 789935, 2409162, 1574587, 1137464, 2573819, 2156811, 1251721, 503068, 1887308, 'Back']
[4967375, 3381886, 655957, 783325, 1862513, 2331796, 872150, 789508, 2408569, 1576159, 1150725, 2643767, 2171201, 1253321, 510173, 1915384, 'Back']
[4941854, 3384124, 658937, 785833, 1865658, 2335205, 873545, 789708, 2409336, 1574440, 1136837, 2576203, 2156610, 1251198, 502182, 1886906, 'Back']
[4976851, 3382016, 657687, 783624, 1863203, 2332697, 872541, 789012, 2408878, 1576479, 1151645, 2639784, 2171726, 1253554, 510589, 1914769, 'Back']
[4935053, 3383789, 657530, 785220, 1864832, 2334244, 874047, 790201, 2409159, 1573958, 1136470, 2581448, 2156432, 1250769, 502227, 1888388, 'Back']
[4984402, 3382291, 658572, 783682, 1863376, 2333964, 872813, 788650, 2408891, 1576734, 1152182, 2634061, 2171784, 1253852, 510722, 1913546, 'Back']
[4930878, 3383404, 655512, 784711, 1864178, 2333702, 874866, 790779, 2408351, 1573898, 1136769, 2588435, 2156586, 1250615, 501935, 1890682, 'Back']
[4990385, 3382431, 659815, 784267, 1864184, 2335698, 874181, 789575, 2408089, 1577018, 1152007, 2626196, 2171167, 1254325, 510564, 1911805, 'Back']
[4927431, 3383135, 654672, 783943, 1863233, 2332794, 875740, 790560, 2408068, 1573845, 1137721, 2596672, 2157369, 1250641, 502220, 1894282, 'Back']
[4994139, 3383221, 661650, 784785, 1864838, 2337031, 874888, 789206, 2408398, 1576923, 1151554, 2617266, 2169716, 1254287, 509672, 1908819, 'Back']
[4923858, 3383060, 653963, 783312, 1862405, 2331768, 875437, 790369, 2408353, 1573855, 1139401, 2605674, 2158534, 1250649, 502272, 1897715, 'Back']
[4993465, 3383983, 662899, 784808, 1865119, 2337193, 874572, 787931, 2408871, 1577016, 1150924, 2607832, 2168284, 1254149, 508143, 1904995, 'Back']
[4925223, 3383027, 653445, 782668, 1861568, 2330967, 875240, 790285, 2408913, 1574247, 1141294, 2615529, 2160700, 1250889, 502317, 1901108, 'Back']
[4991130, 3384693, 663760, 785469, 1865426, 2338141, 874033, 788165, 2409248, 1577139, 1150073, 2599019, 2166558, 1254335, 506784, 1901410, 'Back']
[4927400, 3382532, 653043, 781847, 1860963, 2329797, 874912, 789503, 2408774, 1574500, 1143594, 2624249, 2162493, 1251130, 502914, 1904721, 'Back']
[4986646, 3384319, 663693, 784889, 1865682, 2337689, 874729, 787700, 2409496, 1576379, 1148111, 2590398, 2164358, 1253310, 505469, 1897263, 'Back']
[4929512, 3382001, 652348, 781124, 1860569, 2329109, 874192, 789316, 2408100, 1574447, 1145041, 2631609, 2163953, 1250851, 503950, 1907231, 'Back']
[4979722, 3384460, 663537, 785075, 1865836, 2337795, 874259, 788126, 2409155, 1575972, 1145818, 2582250, 2162293, 1252559, 504523, 1893388, 'Back']
[4938195, 3381815, 652816, 781676, 1860600, 2329917, 874046, 789763, 2407944, 1574748, 1147209, 2638428, 2165804, 1251262, 505439, 1911223, 'Back']
[4973286, 3384775, 663365, 786077, 1866546, 2338534, 874999, 789204, 2409106, 1575882, 1144396, 2577302, 2160472, 1252788, 504206, 1891385, 'Back']
[4946359, 3381457, 653217, 781726, 1861106, 2330486, 873722, 788943, 2407730, 1575467, 1149363, 2643226, 2168067, 1252269, 507367, 1914107, 'Back']
[4965912, 3384154, 661441, 785524, 1866307, 2338103, 874939, 789874, 2408624, 1575063, 1142001, 2574179, 2158547, 1252165, 503464, 1889291, 'Back']
[4956034, 3381396, 653677, 781921, 1861464, 2331492, 874111, 790208, 2408044, 1575681, 1150836, 2644907, 2169128, 1252735, 508792, 1915860, 'Back']
[4956849, 3384111, 660339, 785576, 1865661, 2337507, 874803, 789314, 2408779, 1574789, 1140304, 2573012, 2157051, 1251798, 503161, 1888218, 'Back']
[4965907, 3381296, 654874, 782262, 1861289, 2332046, 872687, 789338, 2407815, 1575962, 1151794, 2644911, 2170379, 1252925, 509793, 1916482, 'Back']
[4948030, 3384207, 659209, 785307, 1864969, 2336548, 874577, 790011, 2408686, 1574539, 1138951, 2574833, 2155926, 1251193, 502140, 1888004, 'Back']
[4973969, 3381755, 656434, 782611, 1861906, 2332972, 873615, 789179, 2408239, 1576497, 1152967, 2641641, 2170987, 1253414, 509960, 1916366, 'Back']
[4939198, 3383425, 657631, 784560, 1864262, 2334966, 874254, 789934, 2409104, 1573955, 1138261, 2578193, 2156066, 1250567, 501341, 1888577, 'Back']
