[1512741, 689441, 1227821, -535904, 854927, 245035, 442926, -221331, 176859, 1112309, 326496, 533702, 146698, 597621, 359139, 1070956, 'Left']
[1516820, 694192, 1178735, -540514, 859386, 247995, 448249, -216113, 183567, 1109041, 281924, 481091, 128703, 570323, 331381, 1042211, 'Left']
[1513019, 688932, 1229829, -531872, 855983, 245536, 442350, -221501, 177914, 1113190, 324023, 517632, 146248, 596075, 353959, 1065690, 'Left']
[1516690, 694943, 1176873, -544194, 858665, 247339, 449104, -216030, 182896, 1108795, 285183, 496068, 129776, 572449, 336214, 1046732, 'Left']
[1513111, 688266, 1230607, -528763, 856455, 246070, 442270, -221445, 178526, 1113473, 320062, 501246, 144922, 593547, 348550, 1060335, 'Left']
[1516347, 695391, 1176474, -547166, 857693, 247188, 449609, -216072, 181924, 1108870, 289259, 512024, 131346, 575111, 341675, 1051992, 'Left']
[1512839, 687217, 1229956, -526158, 857182, 246698, 441453, -221051, 179194, 1113319, 315097, 485290, 143266, 590448, 342973, 1055510, 'Left']
[1516123, 695579, 1178133, -549810, 856782, 246725, 449189, -216407, 180905, 1108250, 294488, 528272, 133141, 578206, 347566, 1058389, 'Left']
[1513317, 687106, 1227197, -524018, 858008, 247063, 441231, -220962, 180356, 1113309, 309413, 470259, 141050, 587010, 337022, 1050038, 'Left']
[1515508, 695370, 1182774, -551610, 855814, 245692, 449007, -217412, 179639, 1107966, 300343, 543083, 134992, 581793, 353639, 1064476, 'Left']
[1513731, 687184, 1223924, -522905, 858914, 247694, 441596, -220605, 181169, 1113049, 303348, 458679, 138465, 583192, 332384, 1045216, 'Left']
[1515452, 695543, 1187884, -551780, 855331, 245608, 448827, -217383, 178752, 1108668, 306696, 555404, 137189, 585719, 358831, 1069458, 'Left']
[1514556, 687657, 1218011, -522422, 859418, 247972, 442074, -219797, 182597, 1113119, 297597, 448967, 136255, 579432, 327699, 1040536, 'Left']
[1515417, 695276, 1193530, -551006, 855004, 245738, 449003, -217420, 178131, 1109264, 312916, 563061, 139975, 589461, 362402, 1073196, 'Left']
[1515312, 688571, 1210645, -522968, 860570, 248924, 443481, -218771, 183963, 1113324, 292243, 442690, 134798, 576286, 324212, 1037077, 'Left']
[1514553, 694196, 1199337, -549743, 854521, 245358, 447757, -218335, 177851, 1110237, 318580, 565814, 142507, 592980, 364765, 1075642, 'Left']
[1514916, 688783, 1203269, -525149, 860241, 249009, 443944, -217917, 183745, 1112162, 287144, 440445, 132088, 573263, 322188, 1034911, 'Left']
[1513451, 692806, 1206556, -547896, 854304, 245150, 446810, -219141, 176446, 1110340, 322282, 565479, 143931, 595132, 366121, 1077371, 'Left']
[1515002, 689533, 1196141, -527997, 860497, 248946, 444846, -217656, 184185, 1111576, 283157, 442641, 130684, 570798, 321529, 1033714, 'Left']
[1512865, 691682, 1213142, -544939, 853937, 245012, 445741, -219763, 176158, 1111137, 325235, 560351, 145494, 597072, 365821, 1076589, 'Left']
[1515756, 690932, 1189505, -530982, 860647, 249110, 446393, -216711, 184426, 1111085, 281021, 449168, 129634, 569827, 322716, 1034348, 'Left']
[1512759, 690717, 1219571, -541254, 854737, 245331, 444839, -219755, 176580, 1112173, 327282, 551882, 146858, 598448, 364333, 1075378, 'Left']
[1516076, 692080, 1184350, -534946, 859852, 248712, 446788, -216177, 184008, 1110121, 280090, 459941, 128793, 569224, 325488, 1036726, 'Left']
[1512974, 690102, 1224768, -537447, 854585, 245496, 443833, -220381, 177031, 1112757, 326949, 540039, 146943, 598240, 361012, 1071876, 'Left']
[1516343, 693297, 1180260, -538755, 859212, 248032, 447231, -216591, 183706, 1109626, 281127, 473086, 128476, 569717, 329115, 1039581, 'Left']
