[1405399, 1949288, 534780, 1336665, 1511927, 536969, 479620, -288982, 319486, 1121900, 1661295, 437188, 906387, 969209, 687126, 796876, 'Up']
[1406974, 1950762, 521896, 1327369, 1513229, 536362, 481485, -287529, 321358, 1122183, 1651511, 434975, 900467, 963866, 678936, 794690, 'Up']
[1404736, 1948572, 535566, 1338108, 1512487, 537637, 479358, -289393, 319503, 1121989, 1655653, 434165, 905567, 968590, 687046, 792916, 'Up']
[1407369, 1951176, 521495, 1326822, 1513345, 536646, 481940, -287091, 321113, 1122092, 1656607, 437664, 901388, 965059, 679838, 798346, 'Up']
[1405419, 1949047, 536028, 1339220, 1513666, 539096, 480032, -287671, 320163, 1122223, 1649666, 431069, 904853, 967675, 687017, 788770, 'Up']
[1408318, 1951649, 522234, 1326075, 1513345, 536977, 482515, -286679, 321131, 1122165, 1661518, 440384, 902909, 966392, 681053, 802403, 'Up']
[1406081, 1948993, 535975, 1339460, 1513728, 539327, 479930, -288310, 320752, 1122298, 1644160, 428797, 903879, 966596, 686571, 785590, 'Up']
[1408689, 1951905, 523062, 1325771, 1513172, 536498, 482674, -287056, 320775, 1122052, 1665505, 442589, 903644, 967215, 682517, 805538, 'Up']
[1406635, 1949229, 535130, 1338751, 1513696, 539060, 480191, -288409, 321101, 1122290, 1640414, 427784, 902868, 965351, 685902, 783402, 'Up']
[1408909, 1952077, 523775, 1325378, 1512381, 535887, 482334, -287949, 320763, 1122269, 1668940, 444133, 904504, 968117, 683641, 807750, 'Up']
[1406368, 1948976, 533168, 1337383, 1514428, 538341, 479738, -289638, 321373, 1122199, 1636103, 425568, 901449, 963990, 684529, 780617, 'Up']
[1408240, 1951654, 525557, 1326462, 1512725, 535995, 482181, -287874, 319947, 1121518, 1671130, 444735, 905403, 968417, 685324, 808860, 'Up']
[1407547, 1950434, 531999, 1336990, 1514934, 539442, 480846, -287929, 321642, 1122460, 1635099, 426107, 901100, 963739, 684362, 780966, 'Up']
[1409030, 1952526, 526993, 1328657, 1512874, 536493, 482520, -287813, 320734, 1122655, 1672396, 445161, 906609, 969830, 686861, 809177, 'Up']
[1407673, 1950720, 530323, 1335965, 1514930, 538809, 481274, -287982, 322479, 1123006, 1632373, 425072, 900668, 963272, 684240, 779516, 'Up']
[1408565, 1952091, 529655, 1330352, 1512452, 536282, 481831, -288036, 320139, 1122231, 1673289, 445736, 907383, 970246, 688286, 809214, 'Up']
[1407741, 1950874, 528623, 1334108, 1514188, 538013, 480756, -288434, 322252, 1122733, 1633180, 426038, 899926, 962847, 682706, 781041, 'Up']
[1408134, 1951732, 530784, 1331622, 1512710, 535866, 480931, -289166, 319711, 1121737, 1673033, 445407, 907697, 970389, 688743, 808170, 'Up']
[1407939, 1951149, 527001, 1333066, 1514713, 537760, 481493, -288057, 322334, 1122418, 1634274, 426760, 899641, 962425, 681675, 782183, 'Up']
[1407966, 1951504, 532614, 1333996, 1512960, 536997, 481055, -288405, 319880, 1121873, 1671142, 444386, 908057, 970875, 689354, 806209, 'Up']
[1407906, 1951034, 525263, 1330939, 1514177, 537203, 481211, -288333, 322303, 1121898, 1637812, 428579, 899633, 962269, 680583, 784838, 'Up']
[1407596, 1950884, 533582, 1335004, 1512405, 537313, 480854, -288803, 319983, 1121588, 1668112, 442108, 907774, 970327, 689017, 802791, 'Up']
[1408397, 1951323, 523920, 1329602, 1514251, 537551, 482130, -287578, 322551, 1121607, 1642580, 430762, 899829, 962706, 680707, 787995, 'Up']
[1407248, 1950445, 534552, 1336346, 1512757, 537874, 480637, -288951, 320271, 1121206, 1664904, 439661, 907503, 970058, 690177, 799506, 'Up']
[1408687, 1951596, 522626, 1328300, 1513490, 537249, 481492, -287844, 322296, 1120940, 1648579, 433370, 900411, 963352, 680706, 791751, 'Up']
[1407157, 1950098, 534614, 1337688, 1512781, 538321, 480406, -288786, 320537, 1121083, 1659266, 435706, 906231, 969256, 689117, 794518, 'Up']
[1408981, 1951444, 521967, 1327400, 1513146, 536663, 482062, -288025, 321796, 1120550, 1653996, 436010, 900920, 964058, 680299, 795371, 'Up']
[1407491, 1949604, 534882, 1338727, 1513149, 538564, 480052, -288588, 320756, 1121016, 1654731, 433181, 905348, 967876, 687754, 790899, 'Up']
