[2843389, 2850222, 506160, -148482, 672487, 298170, -547900, -939, 741845, 172454, 554035, 765673, 1652576, 431489, 439413, 1219545, 'Left']
[2872238, 2851195, 511261, -149765, 670836, 295629, -550453, -3095, 741135, 170969, 541961, 760400, 1650964, 430685, 439297, 1217808, 'Left']
[2845980, 2848972, 506025, -149429, 672062, 297014, -549250, -2403, 740801, 170901, 557740, 767617, 1654303, 430090, 440703, 1219904, 'Left']
[2868448, 2852088, 510886, -148815, 670665, 296102, -551133, -1737, 741708, 171704, 538631, 758196, 1649918, 430729, 438405, 1217364, 'Left']
[2848679, 2849047, 506575, -148662, 671403, 297155, -548602, -1645, 741084, 171645, 560210, 769897, 1655926, 431004, 441684, 1219397, 'Left']
[2865758, 2851375, 510916, -149290, 670198, 295292, -551452, -2985, 741536, 171830, 536614, 757007, 1649108, 430956, 438061, 1217531, 'Left']
[2853195, 2848673, 507050, -148957, 670962, 296533, -549163, -2050, 740226, 170838, 563653, 771772, 1657421, 430296, 442939, 1220423, 'Left']
[2861128, 2851448, 510120, -149138, 670817, 295652, -550661, -2033, 741825, 172243, 535325, 755899, 1648036, 430868, 437614, 1218144, 'Left']
[2856452, 2848581, 507387, -148906, 670985, 296571, -549487, -1835, 740533, 170937, 563976, 772535, 1657841, 430622, 443384, 1219870, 'Left']
[2856661, 2850912, 509404, -149239, 671091, 295359, -549793, -2901, 741948, 172336, 534707, 755517, 1647511, 430761, 437474, 1218559, 'Left']
[2861047, 2848145, 508188, -149034, 671161, 296570, -549376, -2491, 740294, 170554, 564327, 773053, 1658354, 430205, 444000, 1219732, 'Left']
[2852998, 2850363, 508988, -149110, 671637, 296293, -550575, -1964, 741810, 172206, 535105, 755559, 1647342, 430630, 437678, 1218484, 'Left']
[2865242, 2848300, 508969, -148910, 671279, 296878, -549404, -2478, 740131, 170388, 563723, 773136, 1658611, 430356, 444497, 1219650, 'Left']
[2849972, 2849636, 508419, -149399, 670831, 295979, -549677, -2651, 741329, 171935, 536824, 756514, 1647610, 430591, 438008, 1219090, 'Left']
[2868709, 2848735, 509394, -148856, 670210, 296967, -550014, -2330, 739880, 170224, 562166, 772476, 1658197, 429992, 444499, 1219842, 'Left']
