[2305688, 2414950, 369253, 41762, 2315117, 2539362, 748033, 1023977, 1641806, 575288, 1602099, 1667899, 1716415, 2139664, 992666, 1417630, 'Down']
[2304135, 2415323, 370223, 42561, 2304124, 2533568, 748576, 1024259, 1641681, 575405, 1581843, 1638598, 1703615, 2123403, 981639, 1405783, 'Down']
[2305943, 2414785, 369868, 41881, 2316497, 2540530, 747956, 1023912, 1641388, 573174, 1600528, 1662402, 1714348, 2138356, 991650, 1415235, 'Down']
[2303393, 2414598, 369077, 41466, 2302937, 2532227, 748802, 1023546, 1641108, 574180, 1583168, 1643314, 1704503, 2124562, 982715, 1407484, 'Down']
[2306606, 2414819, 369681, 42090, 2317514, 2540659, 748120, 1023595, 1641154, 572548, 1597778, 1655622, 1711898, 2136887, 989986, 1412264, 'Down']
[2302882, 2414257, 367953, 41497, 2302156, 2531371, 748095, 1023731, 1641078, 574267, 1585097, 1649219, 1706458, 2126165, 984555, 1410206, 'Down']
[2307708, 2415229, 369411, 42838, 2317792, 2541808, 747539, 1024702, 1640769, 574114, 1595313, 1649690, 1710222, 2134719, 988399, 1410063, 'Down']
[2302355, 2413482, 366835, 40722, 2301064, 2530419, 747626, 1022527, 1639716, 575169, 1587974, 1655478, 1707797, 2127781, 985945, 1413085, 'Down']
[2308216, 2415210, 369721, 43031, 2317135, 2541501, 747147, 1024246, 1639639, 575252, 1592071, 1642843, 1706589, 2132032, 985923, 1406599, 'Down']
[2302373, 2413426, 367510, 40823, 2301521, 2530308, 747713, 1022024, 1638877, 576428, 1591132, 1661733, 1709704, 2129856, 988002, 1415443, 'Down']
[2309114, 2415888, 371343, 43756, 2316944, 2541972, 748006, 1024286, 1639482, 576732, 1589708, 1638053, 1705260, 2130014, 985008, 1404540, 'Down']
[2302634, 2413350, 368387, 40882, 2302643, 2531079, 747657, 1022345, 1638089, 576692, 1594189, 1667395, 1711622, 2131961, 990185, 1417616, 'Down']
[2308960, 2415760, 372312, 43698, 2315542, 2541067, 747507, 1024322, 1638792, 577499, 1587251, 1633510, 1703541, 2128449, 983882, 1402761, 'Down']
[2302620, 2412969, 369402, 40591, 2304462, 2532297, 747000, 1022147, 1636829, 575980, 1597021, 1671428, 1713390, 2134518, 991659, 1419124, 'Down']
[2308596, 2415350, 373026, 43446, 2314692, 2540709, 747832, 1023729, 1637562, 576216, 1584831, 1630338, 1702770, 2127087, 982687, 1401845, 'Down']
[2302561, 2412347, 369286, 40134, 2305522, 2532461, 746851, 1021417, 1635747, 573874, 1598975, 1673911, 1715529, 2136986, 992793, 1420274, 'Down']
[2308254, 2415271, 372555, 43496, 2312355, 2539735, 748066, 1024287, 1636168, 573621, 1581865, 1627573, 1702066, 2125559, 981295, 1400725, 'Down']
[2303309, 2412618, 368946, 40473, 2307787, 2534315, 746858, 1021483, 1634506, 570727, 1600444, 1675667, 1717309, 2139750, 993900, 1421155, 'Down']
[2307865, 2415483, 372096, 43350, 2310427, 2538452, 748242, 1023331, 1634850, 571069, 1580031, 1627469, 1702407, 2125861, 980698, 1400849, 'Down']
[2304369, 2413791, 369527, 41474, 2309816, 2535848, 748069, 1021700, 1634068, 568418, 1601628, 1675036, 1718795, 2142241, 994404, 1420771, 'Down']
[2306323, 2415302, 371870, 43256, 2308508, 2537076, 748539, 1022647, 1634154, 568299, 1579153, 1628499, 1703390, 2126073, 980745, 1401114, 'Down']
[2303919, 2413179, 369590, 41337, 2311815, 2537124, 746760, 1021028, 1632454, 564584, 1601451, 1673741, 1719981, 2143288, 994384, 1419942, 'Down']
[2305459, 2414993, 370956, 43475, 2306234, 2535667, 747896, 1023405, 1631960, 564599, 1578989, 1631723, 1705317, 2126289, 980854, 1402684, 'Down']
[2305344, 2414088, 370091, 42867, 2314136, 2539104, 747583, 1022385, 1631694, 562166, 1602106, 1670702, 1720949, 2144418, 994221, 1418912, 'Down']
[2304801, 2414779, 370721, 43318, 2304468, 2534141, 748192, 1022707, 1631153, 562099, 1580557, 1636113, 1707810, 2127583, 982148, 1404581, 'Down']
[2306241, 2414327, 371026, 42817, 2315632, 2540197, 747097, 1022477, 1630719, 559080, 1601289, 1665880, 1720689, 2143660, 993470, 1416422, 'Down']
[2304659, 2414830, 371460, 43225, 2303458, 2533584, 748318, 1022515, 1630501, 559324, 1582466, 1641266, 1710041, 2129235, 983504, 1406651, 'Down']
[2307201, 2414842, 372132, 43385, 2316932, 2541873, 747376, 1022425, 1631094, 557216, 1599942, 1660738, 1720003, 2143966, 992369, 1414335, 'Down']
[2303326, 2413958, 370324, 42027, 2301996, 2532349, 747515, 1021393, 1630230, 556777, 1583692, 1646904, 1712368, 2131139, 984710, 1409338, 'Down']
[2307138, 2414610, 371723, 43046, 2317323, 2541772, 747156, 1022046, 1630982, 554784, 1596719, 1653830, 1718274, 2142149, 990336, 1411579, 'Down']
[2301831, 2413114, 369444, 41506, 2301643, 2531548, 748230, 1020609, 1630032, 554040, 1585852, 1652367, 1714612, 2133106, 986011, 1411602, 'Down']
[2306937, 2414659, 371586, 43729, 2317982, 2542278, 748336, 1022097, 1630855, 552526, 1593562, 1647416, 1716427, 2140501, 988437, 1409175, 'Down']
[2301123, 2412961, 368853, 41563, 2302254, 2531666, 747812, 1020364, 1630080, 552366, 1588450, 1658701, 1716487, 2136028, 987992, 1414751, 'Down']
