[2316066, 2659327, 809825, -242384, 772141, 1110886, -693529, -306406, 304080, 505954, 781403, 1421374, 1528660, 560681, 1091831, 732184, 'Up']
[2303848, 2656386, 806848, -242167, 771249, 1112205, -693083, -307215, 303686, 505738, 786062, 1423292, 1529580, 562669, 1092686, 733347, 'Up']
[2315658, 2659014, 808357, -242958, 771683, 1110345, -694360, -308179, 303514, 505687, 779025, 1419939, 1527084, 560554, 1091297, 731750, 'Up']
[2304757, 2656531, 805490, -242111, 771045, 1112180, -692605, -306288, 302860, 505311, 787233, 1423916, 1529776, 561778, 1092905, 732368, 'Up']
[2316298, 2659337, 807651, -243027, 771017, 1110514, -694829, -307662, 303647, 505984, 776721, 1418951, 1525539, 560895, 1090831, 731762, 'Up']
[2306788, 2656385, 805066, -241992, 770357, 1112749, -690825, -305511, 302750, 505556, 788524, 1424920, 1530122, 562319, 1092894, 732013, 'Up']
[2316134, 2658966, 806731, -242994, 771025, 1110820, -692440, -306720, 303355, 505881, 775932, 1418369, 1524660, 561576, 1090820, 732694, 'Up']
[2308541, 2656292, 804850, -242043, 770653, 1113086, -692869, -305754, 302708, 505631, 789693, 1425671, 1530619, 562141, 1093167, 731814, 'Up']
[2315181, 2659346, 806319, -242347, 771729, 1110685, -693005, -306195, 303560, 506026, 775487, 1417967, 1524637, 561925, 1090721, 733071, 'Up']
[2309852, 2657211, 804853, -241371, 771403, 1112754, -691424, -305512, 303360, 506508, 789910, 1426149, 1531123, 562657, 1093373, 730990, 'Up']
[2313351, 2658642, 806027, -242765, 772183, 1110358, -692850, -305868, 303745, 506218, 774712, 1417693, 1523687, 562186, 1090553, 732732, 'Up']
[2311003, 2656826, 805104, -242076, 771875, 1112018, -692801, -306234, 302776, 505537, 789984, 1426018, 1531247, 561756, 1093674, 730580, 'Up']
[2311318, 2658249, 805501, -243051, 772282, 1110177, -693946, -307774, 303637, 505627, 774997, 1417517, 1524033, 562021, 1090649, 732667, 'Up']
[2312516, 2657183, 805413, -242096, 771511, 1112116, -692400, -305522, 302848, 505446, 789545, 1425682, 1531072, 561358, 1093400, 729809, 'Up']
[2310328, 2658185, 805892, -242612, 771930, 1111204, -690957, -305856, 304312, 506264, 775679, 1417974, 1523928, 562839, 1090874, 732615, 'Up']
[2313692, 2657190, 805828, -242619, 771408, 1111393, -691990, -306427, 303057, 505462, 788979, 1425280, 1530738, 561382, 1093428, 730149, 'Up']
[2308084, 2657380, 804733, -243012, 771655, 1110976, -692692, -306748, 303585, 505470, 777096, 1418030, 1523874, 562638, 1090667, 732444, 'Up']
[2314713, 2657630, 805762, -242810, 771136, 1111341, -692955, -306748, 303127, 505624, 787045, 1424065, 1529779, 561423, 1092525, 729441, 'Up']
[2306918, 2657384, 804699, -242967, 770676, 1111775, -693788, -307280, 303404, 505760, 778293, 1418598, 1524385, 563067, 1090533, 732401, 'Up']
[2316178, 2658516, 806317, -242608, 770721, 1111610, -692708, -305166, 303217, 506067, 785522, 1423448, 1528836, 561389, 1092110, 729866, 'Up']
[2306163, 2657206, 804575, -242714, 771230, 1111516, -692686, -305924, 303512, 505747, 779704, 1419768, 1524993, 562835, 1090907, 732328, 'Up']
[2317163, 2658329, 806765, -243129, 770771, 1110818, -694447, -306810, 302904, 505590, 783347, 1422449, 1528131, 561037, 1091702, 730117, 'Up']
[2305755, 2657100, 804892, -242089, 770750, 1112136, -693641, -307024, 303460, 505863, 781782, 1420980, 1526005, 562956, 1091199, 732671, 'Up']
[2317574, 2658721, 807424, -242978, 770593, 1110793, -693747, -307595, 303348, 506180, 781394, 1421686, 1527050, 561298, 1091042, 730585, 'Up']
[2305294, 2656003, 804602, -242567, 770266, 1111720, -693377, -306211, 302520, 505457, 784640, 1422296, 1527209, 562647, 1092001, 733106, 'Up']
[2317270, 2658784, 806449, -242808, 770934, 1109696, -693859, -306632, 302837, 505678, 780024, 1420230, 1526154, 560418, 1091372, 731500, 'Up']
[2305875, 2656157, 803777, -242097, 770652, 1111516, -694114, -306854, 302996, 505817, 785729, 1423245, 1527792, 562418, 1092177, 732086, 'Up']
[2318044, 2658483, 805641, -243026, 771240, 1110103, -692796, -305440, 302947, 505637, 777957, 1419325, 1525199, 561325, 1090810, 731407, 'Up']
[2307111, 2655499, 802901, -242176, 770329, 1112484, -692702, -305456, 302510, 505422, 787496, 1424084, 1528898, 562352, 1092754, 732038, 'Up']
[2317047, 2657774, 804571, -243631, 771298, 1109906, -697190, -308277, 302414, 505127, 776483, 1418262, 1524615, 561052, 1090474, 731798, 'Up']
[2307893, 2656191, 802181, -241349, 771399, 1112799, -693743, -305494, 302345, 505498, 788701, 1424788, 1529912, 562558, 1092695, 731391, 'Up']
[2316669, 2658767, 803539, -242721, 771835, 1110071, -694542, -306872, 302949, 505872, 775052, 1418107, 1524163, 562230, 1090731, 732142, 'Up']
[2310290, 2656405, 800951, -241254, 771426, 1112369, -692577, -304148, 302279, 505595, 789903, 1425806, 1530532, 562405, 1093579, 731102, 'Up']
[2316402, 2658013, 801350, -242858, 771689, 1109293, -693428, -306606, 302669, 505471, 774463, 1417489, 1523512, 561945, 1090727, 732137, 'Up']
[2312304, 2655811, 799162, -241875, 771294, 1111133, -694050, -305406, 301724, 504965, 789884, 1425675, 1530652, 561661, 1093781, 730508, 'Up']
[2315817, 2657801, 799917, -242607, 772145, 1109663, -694187, -306200, 302766, 505449, 773795, 1417334, 1523084, 562397, 1090358, 732323, 'Up']
[2314944, 2656046, 798806, -241814, 771488, 1111612, -694414, -304861, 301808, 505265, 789862, 1426334, 1530835, 562040, 1093605, 730495, 'Up']
[2314766, 2657463, 799758, -242462, 771939, 1110190, -694096, -305850, 302857, 505784, 774487, 1418008, 1522955, 562711, 1090378, 732813, 'Up']
[2317363, 2656108, 800384, -242267, 771581, 1111123, -693670, -305815, 302071, 505510, 789447, 1426429, 1530396, 561620, 1093431, 730348, 'Up']
[2314085, 2656891, 800668, -242896, 772311, 1110411, -691978, -306445, 302886, 505460, 775789, 1418536, 1523316, 562555, 1090685, 733156, 'Up']
[2319763, 2656468, 801687, -243253, 771972, 1110696, -692965, -306978, 302744, 505475, 788548, 1425968, 1530457, 561292, 1093430, 730289, 'Up']
[2312340, 2656550, 801101, -243809, 771932, 1109977, -694990, -306364, 303188, 505118, 777614, 1418806, 1524383, 562002, 1090866, 733167, 'Up']
[2319853, 2657291, 803781, -243453, 771770, 1110666, -693423, -306475, 303274, 505273, 787456, 1424571, 1529921, 560676, 1092770, 730090, 'Up']
[2309615, 2657314, 803163, -243170, 771903, 1110652, -692652, -306912, 304476, 505564, 779114, 1419409, 1524663, 562534, 1090915, 732186, 'Up']
[2318045, 2658974, 805229, -243321, 771139, 1110312, -694463, -307295, 304495, 505847, 785914, 1424100, 1528716, 561319, 1092482, 729471, 'Up']
[2304626, 2657946, 803691, -242728, 770764, 1111178, -693528, -307634, 304513, 505498, 781783, 1420937, 1525186, 562411, 1091355, 731813, 'Up']
[2314098, 2660170, 806742, -242567, 770386, 1110114, -694738, -308724, 304952, 506120, 784158, 1423186, 1527493, 561406, 1091942, 729125, 'Up']
[2299633, 2657690, 804559, -241955, 769940, 1111071, -694189, -307077, 304789, 505617, 784164, 1422388, 1526176, 563167, 1091837, 731117, 'Up']
[2309707, 2659849, 806972, -242230, 770829, 1109756, -695135, -308396, 304413, 505401, 782456, 1421796, 1526558, 561308, 1091611, 729171, 'Up']
[2295964, 2657564, 804622, -241000, 770385, 1111816, -692214, -305110, 304178, 505375, 785935, 1422786, 1527102, 562994, 1092282, 730850, 'Up']
[2308389, 2659565, 806584, -242201, 770825, 1109676, -693769, -306866, 304040, 505303, 779651, 1420188, 1525748, 561400, 1091314, 729869, 'Up']
[2296768, 2656475, 803603, -241537, 770906, 1111442, -692321, -304883, 303145, 504531, 787480, 1423782, 1528691, 562617, 1093241, 730779, 'Up']
[2309756, 2658743, 805436, -242950, 771203, 1109127, -694153, -306391, 303154, 504264, 777027, 1418510, 1524654, 561074, 1091223, 729623, 'Up']
[2300741, 2655782, 802749, -241872, 770245, 1111622, -693384, -305057, 302597, 503919, 788175, 1424061, 1529040, 562645, 1093461, 730002, 'Up']
[2312205, 2657870, 804782, -243798, 771193, 1108477, -694692, -308410, 302894, 503927, 775750, 1417737, 1523592, 561201, 1091206, 730320, 'Up']
[2304318, 2655387, 802784, -242434, 771161, 1110385, -692817, -306566, 302283, 503567, 789779, 1424600, 1529521, 561542, 1093952, 729669, 'Up']
[2312733, 2657500, 805224, -243811, 771172, 1107608, -693771, -306332, 303352, 504088, 774064, 1416724, 1522744, 561124, 1090745, 729912, 'Up']
[2307210, 2655348, 803689, -242546, 770198, 1110367, -694762, -305788, 302279, 503559, 790581, 1425284, 1530222, 561095, 1094024, 729376, 'Up']
[2312568, 2657924, 805631, -243227, 770997, 1109037, -694910, -307025, 303787, 504562, 774091, 1416703, 1522539, 561620, 1090255, 730730, 'Up']
[2309319, 2655811, 804579, -242715, 770549, 1110767, -693353, -306889, 302878, 504112, 791072, 1425806, 1530391, 561317, 1093933, 729521, 'Up']
[2310746, 2657697, 805885, -243592, 771091, 1108826, -692917, -307709, 303838, 504413, 774315, 1416621, 1522219, 561483, 1090299, 730979, 'Up']
[2310904, 2656350, 805608, -243215, 769782, 1110303, -694667, -307208, 302898, 504157, 790459, 1425821, 1530227, 561134, 1093576, 728860, 'Up']
[2308782, 2657524, 805594, -243771, 769916, 1109531, -694646, -306380, 303690, 504366, 775744, 1417311, 1522594, 561971, 1090151, 731474, 'Up']
[2312037, 2656909, 805865, -243219, 769459, 1110728, -693659, -308098, 303699, 505060, 789842, 1425601, 1529656, 560971, 1093032, 728667, 'Up']
[2306515, 2656776, 805788, -244054, 770608, 1109615, -694736, -306610, 304201, 504984, 776439, 1417886, 1522439, 562246, 1089854, 731079, 'Up']
[2312666, 2656564, 806997, -243892, 770053, 1109500, -694156, -306631, 302977, 504212, 789068, 1424995, 1529219, 560419, 1093198, 729109, 'Up']
[2304697, 2656969, 805974, -243175, 770379, 1110027, -694196, -307216, 304186, 504972, 777778, 1418338, 1522642, 562211, 1090301, 731134, 'Up']
[2314082, 2657549, 807996, -243499, 769734, 1109884, -694558, -307695, 303428, 505035, 786779, 1424245, 1528539, 560613, 1092475, 728683, 'Up']
[2303895, 2656920, 805947, -242885, 770076, 1110304, -694215, -306807, 303980, 505259, 779235, 1419707, 1523903, 562332, 1090811, 731103, 'Up']
[2315040, 2657894, 807558, -243224, 769877, 1109700, -695541, -307635, 303443, 505187, 783672, 1423145, 1527474, 560805, 1091964, 728606, 'Up']
[2303445, 2656334, 804934, -242497, 770299, 1110601, -694810, -306694, 303454, 505072, 780461, 1420533, 1524640, 562440, 1090830, 730798, 'Up']
[2315597, 2657274, 806641, -243485, 769957, 1109221, -695732, -306808, 302488, 504512, 781509, 1421838, 1526541, 560613, 1091501, 728991, 'Up']
[2303272, 2654715, 803764, -242861, 769982, 1110557, -693939, -306516, 302303, 504210, 782609, 1421438, 1525862, 561672, 1091679, 730741, 'Up']
[2315277, 2656050, 805750, -243890, 770330, 1108573, -695331, -308337, 301853, 503761, 778356, 1419533, 1525061, 559517, 1090941, 728670, 'Up']
[2302633, 2653224, 802744, -242818, 769845, 1110622, -694909, -306128, 301326, 503493, 783561, 1421628, 1526363, 561174, 1091826, 729690, 'Up']
[2314883, 2655067, 805738, -244057, 769729, 1108772, -693557, -307165, 301338, 503395, 775421, 1417769, 1523681, 559896, 1090160, 728418, 'Up']
[2302258, 2651632, 803150, -243408, 769953, 1110594, -694543, -305224, 300453, 502517, 785079, 1421818, 1527257, 561001, 1092153, 729356, 'Up']
[2312616, 2654175, 806041, -244362, 770528, 1108570, -694850, -306823, 300878, 502578, 773405, 1415864, 1523062, 559884, 1089836, 728854, 'Up']
[2301840, 2650849, 803797, -243608, 769641, 1110080, -694143, -306937, 300115, 502240, 785954, 1422202, 1527810, 560804, 1092174, 728646, 'Up']
[2310737, 2653391, 805920, -244598, 770046, 1107887, -695848, -307673, 300721, 502249, 772102, 1414719, 1521859, 560071, 1089040, 728622, 'Up']
[2302823, 2650413, 804404, -243651, 769392, 1110304, -694404, -306448, 299866, 501934, 787223, 1422714, 1528439, 560414, 1091936, 728181, 'Up']
[2308782, 2652830, 806239, -244538, 769689, 1108349, -695235, -307256, 300825, 502189, 771506, 1414437, 1521549, 560099, 1088898, 729426, 'Up']
[2303271, 2650618, 804910, -243532, 769291, 1110768, -695556, -306930, 300074, 501957, 787530, 1423189, 1528751, 560105, 1091677, 728065, 'Up']
[2306649, 2652599, 806135, -244504, 769846, 1108797, -695747, -307943, 300527, 501892, 771174, 1414501, 1521086, 559986, 1088282, 729840, 'Up']
[2305196, 2651221, 805272, -243534, 769171, 1110627, -694443, -307413, 300184, 502215, 787444, 1423643, 1528848, 559744, 1091885, 727850, 'Up']
[2305725, 2652393, 805733, -244674, 769459, 1109075, -694710, -307996, 300599, 502067, 771137, 1414670, 1520681, 560154, 1088432, 729756, 'Up']
[2307733, 2651661, 805573, -243693, 769640, 1110591, -694801, -307302, 299789, 502021, 786969, 1423502, 1528652, 559823, 1092046, 727983, 'Up']
[2305207, 2652781, 806004, -243975, 770533, 1109415, -694541, -306664, 301109, 502642, 771740, 1415340, 1521164, 561008, 1088712, 730055, 'Up']
[2310460, 2652504, 806357, -243818, 769913, 1110060, -695563, -305675, 299908, 502138, 786176, 1423396, 1528774, 559516, 1091945, 728022, 'Up']
[2304494, 2653277, 805251, -243811, 770641, 1109629, -694426, -306790, 301162, 502870, 773955, 1416326, 1522066, 561299, 1089168, 730508, 'Up']
[2312227, 2653480, 806159, -243993, 770072, 1109860, -694699, -308165, 300174, 502495, 785037, 1422505, 1528035, 559751, 1091433, 727843, 'Up']
[2303844, 2653703, 804586, -243770, 770637, 1109902, -693164, -307365, 300974, 502773, 776192, 1416828, 1522519, 561257, 1089546, 730382, 'Up']
[2313904, 2655042, 805937, -243894, 769962, 1110064, -694467, -306002, 300766, 503089, 783533, 1421688, 1527142, 559680, 1091494, 728359, 'Up']
[2303263, 2654101, 803737, -243440, 770567, 1110710, -693008, -307687, 301394, 503056, 778477, 1418046, 1523466, 561368, 1090241, 730657, 'Up']
[2315389, 2656299, 805732, -243416, 770516, 1109893, -694005, -308552, 301594, 503573, 781739, 1421043, 1526472, 559385, 1090983, 728274, 'Up']
[2303809, 2654790, 803453, -242546, 770747, 1111210, -693538, -306035, 302494, 504223, 780873, 1420200, 1524791, 561555, 1090566, 730384, 'Up']
[2316798, 2656910, 805677, -243110, 770969, 1109769, -694781, -306918, 302797, 504691, 779786, 1420616, 1525634, 560084, 1090503, 728695, 'Up']
[2304256, 2654909, 802811, -242295, 771064, 1110937, -691726, -306183, 302687, 504378, 783700, 1421912, 1526103, 561479, 1091247, 730459, 'Up']
[2316276, 2657205, 804941, -243552, 771271, 1108558, -694345, -309096, 303442, 504937, 778203, 1419508, 1524847, 560238, 1090241, 728769, 'Up']
[2303340, 2654445, 801943, -242950, 770804, 1110394, -693381, -306225, 302521, 503966, 786086, 1422657, 1527465, 561243, 1091661, 730099, 'Up']
[2314742, 2656888, 804077, -244294, 771071, 1107950, -694663, -309520, 302782, 504164, 777043, 1418257, 1524276, 560088, 1089945, 729542, 'Up']
[2303639, 2654634, 801708, -242921, 771092, 1110515, -692550, -306672, 302336, 503944, 787796, 1423456, 1528589, 561120, 1092117, 729746, 'Up']
[2313949, 2657636, 804243, -243534, 771572, 1108897, -693979, -307489, 303336, 504654, 775103, 1417281, 1523663, 560281, 1089629, 729995, 'Up']
[2305255, 2655181, 802269, -242387, 770724, 1111320, -693123, -306226, 302855, 504682, 789059, 1424524, 1529486, 561162, 1092296, 730157, 'Up']
[2313439, 2657988, 804674, -243398, 771392, 1109010, -694750, -307732, 303731, 505313, 774270, 1416956, 1523070, 561125, 1089204, 731116, 'Up']
[2306571, 2654848, 803481, -242811, 770372, 1110793, -693617, -307407, 302780, 504865, 790278, 1425314, 1530185, 561068, 1092560, 730004, 'Up']
[2311582, 2657513, 804428, -243300, 771138, 1108786, -693617, -306906, 303317, 504878, 774689, 1416670, 1522762, 560528, 1089583, 731474, 'Up']
[2308737, 2656179, 803704, -241768, 770535, 1111577, -692533, -306717, 303374, 505584, 790757, 1425845, 1530219, 561367, 1092977, 729780, 'Up']
[2310843, 2657976, 804707, -243004, 770644, 1109104, -694262, -309348, 304394, 506033, 774370, 1417398, 1522381, 562201, 1089493, 731426, 'Up']
[2310560, 2656222, 804133, -242154, 770709, 1110740, -693622, -305727, 303160, 505331, 790646, 1426130, 1530443, 560731, 1092819, 729031, 'Up']
[2309476, 2657406, 804525, -242719, 771034, 1109672, -694427, -308126, 304067, 505774, 775156, 1417623, 1522766, 561771, 1089599, 731215, 'Up']
[2312718, 2656706, 804795, -242065, 770552, 1111019, -694385, -306534, 303345, 505892, 790367, 1426322, 1530428, 561301, 1092880, 728861, 'Up']
[2308260, 2657022, 804468, -242622, 771245, 1110100, -693436, -307371, 304307, 506126, 776098, 1418268, 1522992, 562375, 1089590, 731236, 'Up']
[2314105, 2656284, 804679, -242915, 770381, 1110505, -695422, -307668, 303146, 505406, 788625, 1425224, 1529841, 560668, 1092223, 728605, 'Up']
[2306797, 2655861, 803544, -243076, 770631, 1110363, -694590, -306103, 303613, 505509, 777483, 1418211, 1523767, 562309, 1089556, 731331, 'Up']
[2315843, 2656601, 804811, -243243, 769956, 1110022, -693582, -308892, 302803, 505229, 786816, 1423764, 1529286, 560897, 1091790, 728751, 'Up']
[2306036, 2655773, 803028, -243024, 770566, 1110261, -693503, -308071, 303405, 505294, 779194, 1418910, 1524670, 561906, 1090222, 731021, 'Up']
[2316955, 2657059, 805054, -243123, 770436, 1109803, -693866, -306016, 303212, 505206, 784536, 1422481, 1528404, 560101, 1091503, 728851, 'Up']
[2305595, 2655731, 803298, -242687, 770498, 1110878, -692597, -307139, 303769, 505304, 780787, 1419703, 1525417, 561861, 1090492, 730972, 'Up']
[2317866, 2657514, 805848, -243355, 770779, 1109722, -694234, -307578, 303629, 505441, 782361, 1421496, 1527501, 560365, 1091451, 728802, 'Up']
[2305176, 2655272, 802834, -243050, 770360, 1110438, -694998, -307042, 303350, 505051, 783477, 1421279, 1526666, 561646, 1091294, 730999, 'Up']
[2317851, 2658066, 805326, -243329, 770632, 1108841, -697145, -309138, 303840, 505780, 779922, 1420307, 1526168, 560249, 1090037, 728525, 'Up']
[2305522, 2655742, 803626, -242196, 770812, 1110913, -692102, -306273, 303597, 505669, 785176, 1422636, 1527591, 562371, 1090919, 730003, 'Up']
[2317659, 2658466, 806030, -242874, 771430, 1109372, -693669, -309100, 303944, 506107, 778318, 1419857, 1525768, 560867, 1090267, 729230, 'Up']
[2306014, 2655621, 803268, -242025, 770540, 1111497, -694432, -306602, 303538, 506098, 787084, 1424038, 1528702, 562165, 1091646, 729679, 'Up']
[2316829, 2657842, 805283, -243544, 770360, 1109076, -694670, -307985, 303412, 505694, 776288, 1418745, 1524188, 560468, 1089360, 729411, 'Up']
[2306274, 2655045, 803069, -242646, 769744, 1111615, -692707, -305925, 302958, 505200, 788474, 1424700, 1529122, 561772, 1092013, 729831, 'Up']
[2315131, 2657505, 805156, -244076, 770544, 1109098, -693721, -308205, 303605, 505395, 774444, 1417302, 1523168, 560682, 1089053, 729902, 'Up']
