[286588, 13517, -1946005, -1404541, 151151, 233322, -555504, -698681, -117013, 407149, -680622, -87086, 44932, 356922, -1569096, -167494, 'Up']
[299594, 28376, -1936849, -1426673, 100751, 230152, -543298, -697244, -120448, 403866, -668891, -1770, 67226, 355852, -1568983, -94129, 'Up']
[286687, 13694, -1946953, -1405736, 148505, 234091, -555061, -697601, -115837, 407589, -691614, -95083, 37054, 355691, -1574368, -171403, 'Up']
[298969, 27466, -1938276, -1426232, 103777, 230151, -544001, -698019, -123069, 402437, -659840, 4943, 73799, 356164, -1562839, -90133, 'Up']
[288420, 15060, -1945907, -1407834, 145024, 234243, -553757, -697723, -113751, 408048, -700385, -100115, 30516, 354915, -1579733, -172608, 'Up']
[298163, 26388, -1939731, -1425410, 107614, 229797, -546520, -699407, -123815, 403108, -650950, 7675, 79409, 357004, -1557640, -90603, 'Up']
[289766, 16496, -1944837, -1410713, 139006, 233978, -552726, -697620, -112447, 407750, -707470, -101786, 24893, 353649, -1585150, -172112, 'Up']
[296996, 25038, -1940528, -1423032, 113031, 230016, -547633, -699707, -124637, 403114, -643573, 7395, 83337, 358177, -1552686, -92892, 'Up']
[292507, 19260, -1941941, -1412366, 133397, 234634, -550036, -695708, -110779, 408663, -712146, -99218, 22453, 354091, -1588761, -168263, 'Up']
[295152, 22982, -1941828, -1420098, 119669, 229524, -548618, -700229, -125365, 403640, -638537, 3542, 85926, 358981, -1548682, -98143, 'Up']
[293982, 20995, -1940475, -1415217, 126743, 233876, -549186, -695941, -110415, 408052, -715214, -92641, 21590, 353230, -1591161, -161554, 'Up']
[293282, 20882, -1942948, -1416864, 126796, 230156, -550770, -700661, -125635, 403396, -637104, -3999, 85246, 359264, -1546437, -105856, 'Up']
[295598, 22708, -1939319, -1417953, 120319, 233773, -546993, -695349, -110801, 407882, -715904, -83323, 23011, 353023, -1591963, -152888, 'Up']
[290872, 18463, -1944751, -1414222, 133510, 230826, -552529, -700838, -125668, 403832, -638608, -14750, 83206, 359820, -1545637, -115154, 'Up']
