[2785337, 2950610, -560619, -756378, 1977643, 1911543, 1846942, 1809349, 1710112, 1455144, -356033, 629356, 1587373, 2502061, -151376, -79227, 'Stay']
[2800216, 2948009, -541177, -755250, 2000892, 1916558, 1844673, 1808227, 1719301, 1465269, -481505, 464524, 1464300, 2464862, -150509, -164740, 'Stay']
[2787061, 2949218, -555307, -757134, 1983358, 1912287, 1843976, 1807487, 1709363, 1453967, -349939, 619706, 1584837, 2501313, -150617, -84396, 'Stay']
[2797462, 2948802, -546694, -755308, 1994070, 1914690, 1845531, 1808274, 1719239, 1465556, -485683, 477413, 1468438, 2465539, -151941, -156704, 'Stay']
[2789089, 2947819, -549531, -757731, 1990165, 1913635, 1842328, 1806218, 1708783, 1453408, -349600, 604483, 1577370, 2499455, -149510, -92443, 'Stay']
[2794589, 2949468, -552460, -754709, 1986837, 1913219, 1845138, 1808609, 1718678, 1465006, -485040, 495024, 1476629, 2467857, -153211, -145470, 'Stay']
[2792148, 2946668, -544179, -757733, 1997151, 1915671, 1841519, 1805149, 1708954, 1453286, -353484, 584537, 1566437, 2496481, -148192, -102419, 'Stay']
[2791928, 2950055, -558803, -755401, 1980563, 1911742, 1846287, 1810094, 1718301, 1464466, -478780, 515179, 1488306, 2471043, -153747, -133895, 'Stay']
[2794624, 2945432, -540131, -759448, 2003206, 1916024, 1840898, 1804023, 1708765, 1452932, -362081, 562446, 1553148, 2492194, -147892, -113243, 'Stay']
[2789241, 2950794, -564382, -756389, 1974077, 1908910, 1847021, 1809723, 1717055, 1463169, -469290, 538655, 1502784, 2474685, -154846, -120186, 'Stay']
[2797590, 2944973, -535394, -759717, 2008859, 1916878, 1840907, 1803202, 1709899, 1454144, -374488, 538520, 1537431, 2486857, -146990, -125705, 'Stay']
[2787063, 2951901, -567878, -756177, 1969553, 1907988, 1848352, 1810112, 1716261, 1462667, -455067, 561373, 1518221, 2478800, -155293, -108216, 'Stay']
[2800304, 2945059, -531520, -759439, 2013357, 1918147, 1841368, 1802598, 1710939, 1455794, -389361, 514745, 1520319, 2482042, -146209, -138234, 'Stay']
[2785801, 2953557, -570058, -755422, 1966240, 1907795, 1849160, 1811316, 1715365, 1461999, -438055, 583166, 1534289, 2484107, -154818, -96603, 'Stay']
[2802299, 2945673, -528871, -758623, 2015616, 1919221, 1841303, 1803078, 1712204, 1457735, -406061, 493546, 1504321, 2478067, -145886, -148814, 'Stay']
[2783930, 2953803, -570839, -755670, 1964194, 1907861, 1849727, 1810643, 1713558, 1460298, -420131, 602879, 1550156, 2489401, -154863, -86137, 'Stay']
[2803163, 2945563, -527627, -758662, 2016578, 1919661, 1842989, 1803395, 1713071, 1458785, -424282, 476818, 1489847, 2473246, -146557, -156716, 'Stay']
[2782845, 2953051, -570153, -756737, 1964391, 1907824, 1849707, 1809730, 1711798, 1458290, -401534, 618701, 1564380, 2493136, -154886, -77580, 'Stay']
[2803238, 2945240, -528364, -759329, 2015085, 1918937, 1842729, 1802277, 1713855, 1460037, -441577, 464558, 1477853, 2468893, -148150, -161777, 'Stay']
[2782852, 2952799, -568143, -757499, 1965884, 1907653, 1848740, 1808353, 1710125, 1456737, -384508, 629622, 1575389, 2496613, -155454, -71304, 'Stay']
[2803334, 2946381, -530091, -758816, 2012053, 1917742, 1842884, 1802833, 1715101, 1461831, -456745, 457617, 1468097, 2466060, -150042, -164260, 'Stay']
[2783577, 2952005, -564042, -758552, 1969584, 1907759, 1846906, 1807629, 1709371, 1455726, -368859, 633101, 1581904, 2498934, -155019, -70330, 'Stay']
[2802679, 2947461, -532790, -758455, 2007637, 1916740, 1843078, 1804159, 1716250, 1463013, -468754, 457084, 1462910, 2463871, -151738, -163351, 'Stay']
[2785027, 2950931, -559292, -759421, 1974753, 1909007, 1844511, 1805401, 1708565, 1454467, -356850, 631131, 1585001, 2500149, -154717, -71575, 'Stay']
[2800981, 2948037, -537074, -758613, 2001872, 1915250, 1842938, 1803937, 1716892, 1463558, -477838, 462976, 1462106, 2463083, -153931, -158637, 'Stay']
[2786886, 2949733, -553734, -760058, 1980636, 1910503, 1844212, 1803798, 1708039, 1453309, -350186, 623168, 1583830, 2499516, -154110, -75766, 'Stay']
[2798955, 2948946, -541694, -758175, 1995245, 1914296, 1844210, 1804801, 1717572, 1464523, -483094, 473814, 1465415, 2463648, -154973, -151833, 'Stay']
[2789507, 2948638, -547713, -760286, 1987500, 1912541, 1841903, 1803149, 1707719, 1453247, -348065, 609263, 1578575, 2498333, -152800, -83400, 'Stay']
[2795986, 2949393, -548036, -758463, 1987962, 1912513, 1843678, 1805138, 1716821, 1464194, -484326, 490011, 1473030, 2465374, -156447, -142172, 'Stay']
[2791944, 2947100, -542944, -761499, 1994114, 1914199, 1840705, 1801724, 1707176, 1452856, -351735, 590389, 1568639, 2495259, -151547, -93337, 'Stay']
[2793396, 2950050, -554674, -758775, 1980973, 1911559, 1844440, 1806104, 1716198, 1464026, -480749, 509360, 1483488, 2468521, -157057, -131028, 'Stay']
[2794633, 2945791, -539055, -762218, 2000305, 1916390, 1839647, 1802003, 1707105, 1453077, -358777, 568868, 1555679, 2491976, -150594, -104471, 'Stay']
[2790849, 2950768, -561120, -759179, 1974246, 1910334, 1844710, 1806758, 1715013, 1463209, -472042, 531928, 1496972, 2472266, -157690, -118347, 'Stay']
[2797449, 2944889, -535185, -762900, 2005481, 1917819, 1838284, 1799988, 1707292, 1453627, -369741, 545414, 1540534, 2487180, -149869, -116646, 'Stay']
