[1356946, 2206956, 632509, 423074, 1156706, 299639, -425294, -440204, 782151, 785878, 1643885, -1820446, 908827, 814701, 17164, 702070, 'Up']
[1363196, 2208358, 673528, 478318, 1169476, 305735, -431893, -443697, 783794, 792507, 1561476, -1803717, 903906, 822675, 13613, 674460, 'Up']
[1356030, 2206215, 639016, 425754, 1156801, 299116, -425642, -439896, 781931, 786753, 1655323, -1809838, 911793, 819504, 19687, 707457, 'Up']
[1363530, 2208877, 666655, 474881, 1168589, 306005, -431589, -443206, 784474, 791436, 1553031, -1814284, 900981, 817644, 11585, 670070, 'Up']
[1355464, 2205583, 646367, 430243, 1158237, 298920, -425676, -440275, 780920, 787820, 1663229, -1799463, 914248, 824038, 21627, 711576, 'Up']
[1363807, 2209391, 658450, 469837, 1167840, 306715, -430677, -441958, 784806, 790995, 1547952, -1824184, 898941, 813722, 9627, 667028, 'Up']
[1354945, 2204789, 653672, 435870, 1158542, 299393, -426158, -439984, 780162, 789262, 1666006, -1789928, 915958, 828986, 22604, 713858, 'Up']
[1363687, 2209630, 650045, 463098, 1166306, 307023, -429785, -440852, 784544, 789660, 1546375, -1833672, 896772, 809443, 7839, 665419, 'Up']
[1355015, 2204346, 661140, 442620, 1161143, 299344, -426366, -441293, 780288, 790567, 1664987, -1781624, 917535, 832779, 23606, 714553, 'Up']
[1362977, 2209438, 641634, 455334, 1164755, 305709, -429509, -441630, 784631, 788129, 1549026, -1841424, 895789, 805478, 6776, 665235, 'Up']
[1355301, 2204224, 668548, 450081, 1162339, 299585, -428481, -442111, 779258, 790845, 1660220, -1775472, 917859, 835182, 23837, 713622, 'Up']
[1362967, 2210335, 634811, 448218, 1162978, 305625, -428104, -439591, 784863, 786995, 1555626, -1846576, 895397, 803050, 6724, 667449, 'Up']
[1356300, 2204732, 674774, 458047, 1164101, 300653, -428866, -441872, 780486, 792769, 1651662, -1770423, 917859, 837846, 24350, 711736, 'Up']
[1362278, 2210085, 629362, 440906, 1161291, 304489, -427468, -439962, 785177, 786193, 1566432, -1849101, 895738, 801706, 7402, 671292, 'Up']
[1357076, 2204566, 680021, 464952, 1166115, 300857, -429864, -443519, 780490, 793410, 1641418, -1768810, 916974, 838357, 23779, 707996, 'Up']
[1361520, 2209661, 625857, 434611, 1160164, 303751, -426090, -438837, 784671, 785460, 1580463, -1849246, 897024, 801429, 8026, 675644, 'Up']
[1358710, 2205477, 682720, 471371, 1167550, 302749, -429864, -442652, 781517, 794394, 1627759, -1769754, 915798, 838193, 22532, 702531, 'Up']
[1360222, 2208944, 623759, 429130, 1158624, 303036, -425210, -439021, 784796, 785647, 1595784, -1846019, 899330, 803238, 9546, 681458, 'Up']
