[1890318, 1266538, 2142032, 1272518, 2095319, 1530663, 805781, 621003, 928420, 1399687, 338670, 755021, 1454620, 1312860, 2279718, 1008879, 'Stay']
[1890573, 1265816, 2135943, 1272855, 2097208, 1532049, 805851, 621881, 929961, 1400360, 323582, 731778, 1441204, 1307495, 2248129, 980296, 'Stay']
[1889994, 1266396, 2143615, 1274386, 2095190, 1531283, 805367, 621169, 928283, 1399739, 339476, 752524, 1454510, 1313136, 2278150, 1005464, 'Stay']
[1890438, 1266009, 2134146, 1271655, 2096941, 1532083, 806229, 622442, 929992, 1400790, 322931, 733543, 1441272, 1307814, 2250660, 983088, 'Stay']
[1889378, 1265496, 2145271, 1275388, 2095740, 1531087, 804875, 621147, 928161, 1399690, 339713, 750597, 1453911, 1312766, 2276238, 1002282, 'Stay']
[1889948, 1265532, 2132588, 1269450, 2096559, 1530848, 805921, 621142, 929193, 1400121, 322020, 736239, 1441736, 1307334, 2253898, 986565, 'Stay']
[1888889, 1264865, 2146744, 1275901, 2095757, 1530868, 804810, 620804, 928000, 1399561, 338838, 747858, 1453071, 1312071, 2273262, 998482, 'Stay']
[1890526, 1266479, 2130868, 1268509, 2096853, 1530960, 806280, 622006, 929347, 1400341, 322183, 739311, 1442865, 1307705, 2257391, 990696, 'Stay']
[1889031, 1264843, 2148050, 1277585, 2095870, 1531234, 804515, 621276, 928467, 1400044, 338574, 743873, 1452186, 1312000, 2268878, 993469, 'Stay']
[1890355, 1266561, 2130581, 1267684, 2095947, 1530432, 806413, 621869, 929169, 1400091, 324016, 743388, 1444270, 1308342, 2261623, 995522, 'Stay']
[1888983, 1264479, 2148092, 1278233, 2096073, 1531470, 804488, 621541, 928528, 1399885, 336870, 740568, 1450282, 1311055, 2264231, 989074, 'Stay']
[1890528, 1266948, 2130668, 1267118, 2095646, 1530418, 806604, 622052, 929076, 1400099, 325478, 746751, 1445806, 1309132, 2265763, 999745, 'Stay']
[1889125, 1264180, 2148655, 1278766, 2096853, 1531703, 804547, 621520, 928924, 1400125, 335666, 738571, 1448901, 1310621, 2260540, 986093, 'Stay']
[1890270, 1266660, 2130664, 1266057, 2095417, 1530021, 806254, 621561, 928543, 1399979, 327472, 749852, 1447309, 1309631, 2269491, 1003558, 'Stay']
