[1435513, 2039796, 472008, 1381410, 1479237, 542029, 445832, -315750, 301241, 1062198, 1461921, 379705, 896932, 997164, 567246, 747870, 'Right']
[1434755, 2039466, 482692, 1386039, 1478158, 542004, 444964, -316327, 297987, 1061105, 1493921, 393145, 905291, 1004820, 575601, 764377, 'Right']
[1436080, 2040483, 471542, 1379302, 1480164, 541901, 446089, -315728, 301570, 1062344, 1472057, 382581, 897472, 997328, 567106, 751624, 'Right']
[1433733, 2038683, 483682, 1386533, 1478337, 541984, 444408, -317109, 298834, 1061526, 1493213, 390145, 906315, 1004617, 575547, 760329, 'Right']
[1435916, 2040615, 470049, 1377293, 1479084, 541338, 445618, -315919, 300439, 1061382, 1482836, 385766, 899649, 998012, 566618, 755688, 'Right']
[1434006, 2039001, 484311, 1388169, 1478258, 542528, 443571, -316731, 299663, 1062369, 1491570, 386413, 904369, 1004187, 575275, 755809, 'Right']
[1436506, 2041480, 470091, 1377396, 1479920, 541414, 447181, -315277, 301042, 1062433, 1491371, 388736, 899870, 999764, 567626, 759355, 'Right']
[1434167, 2038812, 485087, 1390102, 1479056, 542941, 444381, -316763, 300238, 1062537, 1488916, 383719, 904377, 1003409, 575247, 751945, 'Right']
[1436931, 2041449, 470535, 1377508, 1479099, 541310, 446646, -315220, 301089, 1062831, 1499476, 392491, 901291, 1001478, 568925, 763935, 'Right']
[1433931, 2038063, 484609, 1390992, 1479353, 543006, 444191, -316762, 299698, 1062735, 1483641, 381304, 902780, 1002597, 574578, 748802, 'Right']
[1437117, 2041643, 470905, 1377583, 1479216, 541349, 447387, -314851, 300299, 1062801, 1502776, 394984, 902982, 1002658, 570205, 767678, 'Right']
[1434693, 2038606, 483633, 1391313, 1479868, 543886, 444753, -316325, 301205, 1063792, 1477162, 379383, 901616, 1002215, 574560, 746174, 'Right']
[1436304, 2040820, 470961, 1377011, 1478336, 540341, 446315, -315788, 300231, 1062848, 1504403, 396238, 902846, 1003748, 570807, 769600, 'Right']
[1433914, 2037659, 481955, 1389925, 1479409, 542666, 443367, -317464, 300129, 1062918, 1471859, 377395, 900763, 1000478, 572174, 743349, 'Right']
[1436300, 2040573, 472960, 1377490, 1478611, 540184, 446030, -316102, 299261, 1062272, 1507323, 397646, 904181, 1004334, 570738, 771650, 'Right']
[1434771, 2038556, 480804, 1389313, 1479867, 543248, 443828, -316790, 300914, 1063414, 1470015, 377119, 900200, 999888, 570481, 743027, 'Right']
[1436417, 2041021, 474284, 1379317, 1478202, 540690, 445925, -315857, 299050, 1063194, 1509595, 398536, 905134, 1005860, 571318, 772744, 'Right']
[1434340, 2038306, 478449, 1387857, 1479591, 543014, 443954, -316788, 301345, 1063901, 1467629, 376042, 899592, 999941, 569326, 741732, 'Right']
[1436191, 2040872, 476599, 1381045, 1478167, 541469, 446009, -315140, 298002, 1063005, 1510948, 399074, 905521, 1006817, 572238, 772951, 'Right']
[1435022, 2039169, 477013, 1386970, 1480166, 543666, 445079, -315439, 301217, 1065004, 1468007, 376544, 897935, 1000078, 569154, 742689, 'Right']
[1434991, 2039742, 478467, 1382676, 1477632, 541090, 444889, -316005, 298183, 1063568, 1511438, 398517, 906201, 1007663, 573836, 772029, 'Right']
[1434744, 2039121, 474931, 1385216, 1480320, 542997, 445539, -315264, 301119, 1064566, 1469451, 376571, 897345, 999226, 567671, 743636, 'Right']
[1434097, 2038826, 480671, 1384673, 1477707, 540859, 444613, -316690, 298197, 1063646, 1510122, 396776, 906624, 1008141, 575340, 769866, 'Right']
[1434783, 2039337, 473863, 1383561, 1480124, 541975, 445471, -315829, 300646, 1064100, 1473888, 378692, 897480, 999014, 567195, 746921, 'Right']
[1434000, 2038944, 481916, 1386508, 1478308, 541412, 444961, -316147, 298250, 1064316, 1508441, 394983, 906647, 1008217, 575634, 767016, 'Right']
[1435094, 2039497, 471996, 1381638, 1479996, 541682, 445763, -315485, 300651, 1064636, 1478696, 380697, 897890, 999456, 567088, 749337, 'Right']
[1434215, 2038530, 483835, 1387633, 1478279, 541369, 443996, -317464, 297814, 1063947, 1503866, 391958, 906513, 1007254, 575560, 762828, 'Right']
[1436049, 2039946, 471235, 1379926, 1479418, 541206, 445592, -316186, 300122, 1064362, 1483805, 384039, 898961, 999850, 566458, 753604, 'Right']
[1434348, 2038228, 484534, 1388901, 1478391, 542096, 443887, -317029, 297550, 1064184, 1497412, 388647, 905660, 1006919, 574775, 758816, 'Right']
[1436330, 2040135, 470079, 1378575, 1479149, 541141, 445967, -315467, 299160, 1064331, 1489078, 387679, 899814, 1001290, 566490, 758431, 'Right']
[1434039, 2037628, 483708, 1389694, 1478825, 542508, 444156, -316681, 296993, 1064352, 1489932, 384806, 904420, 1005882, 574420, 754284, 'Right']
[1436604, 2040167, 469556, 1377635, 1479044, 541246, 446087, -315339, 298006, 1064006, 1493387, 390381, 900951, 1002471, 567286, 762024, 'Right']
[1434121, 2037390, 484419, 1390522, 1479342, 542851, 444171, -316930, 297138, 1064505, 1484563, 382472, 904525, 1005112, 574087, 751211, 'Right']
[1436633, 2040161, 469183, 1376709, 1479214, 540944, 447352, -315126, 297590, 1064036, 1498338, 393183, 903190, 1003450, 567994, 766054, 'Right']
[1434315, 2037349, 482996, 1390688, 1479315, 543235, 444566, -316096, 297420, 1064384, 1477934, 379554, 904197, 1003616, 573126, 747302, 'Right']
[1437009, 2040414, 469751, 1376509, 1479178, 540259, 446666, -315282, 297529, 1064085, 1500948, 394712, 905134, 1004345, 569116, 768452, 'Right']
[1434280, 2036999, 481964, 1389785, 1479566, 542496, 443968, -317067, 298099, 1064440, 1473514, 378263, 904911, 1002517, 572535, 745435, 'Right']
[1436116, 2039255, 470702, 1375817, 1478629, 538953, 445843, -316549, 296850, 1063246, 1504464, 396250, 907720, 1004968, 570021, 770725, 'Right']
[1434618, 2037171, 480563, 1388699, 1480728, 542290, 444243, -316755, 297966, 1063592, 1469979, 376938, 905970, 1000991, 571621, 743544, 'Right']
[1437111, 2040262, 472305, 1377246, 1479192, 540063, 446874, -315779, 297618, 1063660, 1506804, 397679, 911580, 1006180, 572070, 772677, 'Right']
[1434220, 2036926, 478505, 1387007, 1480332, 542381, 444643, -316817, 299239, 1064215, 1466276, 375965, 907100, 1000932, 570878, 742402, 'Right']
[1435297, 2038602, 473829, 1377692, 1478773, 539437, 445852, -316540, 296876, 1062825, 1506322, 397547, 913694, 1006316, 572160, 772547, 'Right']
[1434727, 2037379, 476802, 1385903, 1481309, 542534, 445380, -315691, 299321, 1063860, 1463027, 375567, 908164, 999858, 569681, 742289, 'Right']
[1435969, 2039044, 476411, 1380140, 1478924, 540507, 446372, -316119, 297463, 1063400, 1505695, 398544, 916887, 1007680, 574278, 773173, 'Right']
[1435247, 2037724, 474601, 1384353, 1480954, 542770, 445976, -315578, 299906, 1063946, 1461964, 376500, 909085, 999441, 568862, 743695, 'Right']
[1435592, 2038562, 477924, 1382761, 1479314, 541789, 446762, -315071, 297783, 1063818, 1501970, 397320, 918372, 1008252, 575735, 771352, 'Right']
[1435220, 2037809, 472608, 1382844, 1481792, 542782, 446166, -315331, 300344, 1063794, 1461459, 377732, 910477, 999523, 569400, 745822, 'Right']
[1434787, 2037808, 479327, 1383762, 1479545, 541792, 446112, -315834, 297821, 1063154, 1497111, 395480, 920144, 1008273, 576863, 768686, 'Right']
[1435324, 2038047, 471567, 1380833, 1481385, 542450, 446301, -315540, 300608, 1063622, 1462337, 379297, 911904, 999488, 568163, 747987, 'Right']
[1435055, 2037956, 481226, 1384973, 1479579, 542122, 445769, -315678, 298113, 1063722, 1492380, 393679, 921182, 1007906, 576127, 765705, 'Right']
[1436282, 2038572, 470851, 1379192, 1480974, 541882, 446984, -315139, 301057, 1064137, 1465866, 382365, 913283, 999890, 567893, 751622, 'Right']
[1434646, 2036999, 482425, 1386075, 1479468, 541739, 445273, -316402, 298589, 1063611, 1485965, 391444, 921234, 1007352, 576801, 762106, 'Right']
[1436663, 2038851, 468966, 1377782, 1480590, 541143, 447053, -314729, 300967, 1063667, 1469399, 385666, 914120, 1000479, 568029, 755632, 'Right']
[1434828, 2037049, 482583, 1387961, 1480038, 542305, 445336, -316258, 299337, 1064012, 1478179, 387444, 920664, 1006576, 576541, 757196, 'Right']
[1437034, 2038994, 468076, 1376794, 1480801, 541172, 447305, -314542, 301030, 1063958, 1474899, 389279, 916031, 1001614, 569030, 760018, 'Right']
[1434336, 2036463, 482652, 1388425, 1480078, 542581, 445190, -316174, 299477, 1064132, 1472709, 384850, 920329, 1005149, 576263, 753730, 'Right']
[1437852, 2039912, 467580, 1376168, 1481097, 541613, 448626, -313385, 301131, 1064606, 1480273, 392408, 917743, 1002984, 570198, 764363, 'Right']
[1434599, 2036232, 481604, 1388770, 1480714, 542781, 444865, -316081, 300645, 1064863, 1465686, 381774, 920091, 1004697, 576518, 749679, 'Right']
[1436910, 2038936, 467226, 1374340, 1479885, 540461, 447347, -314311, 300096, 1063877, 1483460, 394424, 919029, 1003759, 570372, 767333, 'Right']
[1435006, 2036596, 480670, 1388302, 1481003, 543358, 445279, -315516, 300673, 1064607, 1460408, 379578, 919275, 1003289, 574897, 746735, 'Right']
[1437074, 2039426, 468213, 1374004, 1479767, 540787, 447657, -314075, 300784, 1064631, 1486930, 396199, 920937, 1005174, 571679, 769854, 'Right']
[1434097, 2036087, 480611, 1386931, 1481106, 542932, 444893, -315943, 300983, 1064411, 1456211, 378449, 918816, 1002005, 574114, 744756, 'Right']
[1436480, 2039238, 470657, 1373969, 1479877, 540480, 447437, -314379, 300283, 1064267, 1489724, 398023, 922198, 1005487, 572519, 772593, 'Right']
[1435103, 2037098, 479010, 1385772, 1481467, 543648, 445496, -315054, 301880, 1065211, 1451829, 377492, 918320, 1001315, 572932, 743708, 'Right']
[1436647, 2038979, 472398, 1374996, 1479981, 540540, 447199, -314920, 300539, 1064601, 1488830, 397968, 923504, 1006524, 573657, 772603, 'Right']
[1435639, 2037114, 477703, 1384376, 1481540, 543596, 445744, -314745, 302295, 1065059, 1447409, 376460, 917714, 1000488, 571846, 742352, 'Right']
[1437666, 2039572, 474561, 1377228, 1480044, 541733, 447726, -313831, 300756, 1065183, 1488949, 398469, 924287, 1007730, 575080, 772950, 'Right']
[1436347, 2037697, 475265, 1383041, 1482010, 543778, 446414, -314107, 303268, 1066070, 1445487, 376013, 917110, 1000626, 571565, 742545, 'Right']
[1436954, 2038536, 476583, 1378596, 1480058, 541544, 447044, -314720, 300546, 1064650, 1486201, 397233, 925186, 1007921, 576918, 771297, 'Right']
[1436806, 2038002, 473850, 1381408, 1482212, 543588, 447063, -313918, 303176, 1065352, 1442361, 376255, 916963, 999575, 571223, 743532, 'Right']
[1436974, 2038489, 478649, 1380544, 1480416, 542043, 446679, -314745, 300750, 1064824, 1479793, 396324, 925827, 1008170, 578137, 769796, 'Right']
[1437133, 2038156, 471981, 1379312, 1481985, 542682, 446609, -314828, 303556, 1065262, 1439605, 377638, 916546, 999486, 570221, 745372, 'Right']
[1436729, 2038115, 479930, 1381186, 1479875, 541626, 445671, -315951, 300629, 1064637, 1472780, 394592, 925281, 1007843, 577258, 766567, 'Right']
[1437936, 2039049, 470665, 1377341, 1481847, 542577, 446860, -314162, 303681, 1065411, 1440097, 379873, 916558, 999327, 569237, 748032, 'Right']
[1437143, 2038494, 482375, 1383348, 1480266, 542432, 446304, -315157, 301509, 1065570, 1465894, 392454, 925458, 1007628, 578335, 763175, 'Right']
[1438754, 2039812, 470279, 1376294, 1481898, 542488, 447850, -313643, 304069, 1065802, 1443804, 384262, 917908, 999957, 569472, 752974, 'Right']
[1436604, 2037714, 482350, 1384214, 1480422, 542507, 445779, -315828, 301978, 1066019, 1457947, 389374, 924805, 1007088, 577900, 758932, 'Right']
[1438396, 2039298, 468502, 1374534, 1481454, 541795, 447553, -314293, 303372, 1065416, 1444955, 386036, 918095, 1000253, 569108, 755592, 'Right']
[1436067, 2036940, 482937, 1385067, 1480484, 542802, 445435, -315731, 301861, 1066039, 1448175, 385719, 923821, 1005861, 577536, 754174, 'Right']
[1438056, 2038987, 468764, 1373347, 1480594, 541409, 447565, -314177, 302859, 1065497, 1448480, 390354, 919474, 1001849, 569958, 760741, 'Right']
[1435829, 2036723, 482854, 1386288, 1480674, 543297, 445639, -315556, 301886, 1065702, 1440370, 383674, 922449, 1004604, 576408, 751228, 'Right']
[1438222, 2039439, 468447, 1373423, 1480776, 541691, 448211, -313540, 302846, 1065363, 1451329, 393558, 920456, 1003156, 570979, 764878, 'Right']
[1435456, 2036436, 482478, 1387051, 1481095, 543826, 445392, -315521, 302657, 1065968, 1432849, 380678, 921936, 1003615, 576746, 747529, 'Right']
[1437729, 2039174, 469305, 1372920, 1480082, 541737, 448007, -313323, 302522, 1065492, 1454740, 395468, 922127, 1004252, 572156, 768012, 'Right']
[1435145, 2035917, 482132, 1386095, 1481064, 543708, 445225, -315260, 302861, 1065736, 1428126, 378972, 921059, 1002595, 575662, 744990, 'Right']
[1437501, 2038897, 470740, 1372591, 1480527, 540734, 447890, -314280, 302215, 1065523, 1457672, 396763, 923338, 1005025, 573385, 770268, 'Right']
[1434692, 2035325, 481071, 1385332, 1481461, 542875, 445288, -315601, 302855, 1066197, 1424122, 377701, 920471, 1001652, 574682, 743282, 'Right']
[1436398, 2037912, 471830, 1373403, 1479841, 540161, 447463, -314634, 301316, 1065461, 1460236, 397841, 924290, 1005823, 574215, 771970, 'Right']
[1433798, 2034790, 478455, 1384213, 1482011, 542880, 445527, -315726, 302224, 1066310, 1421097, 376659, 919358, 1000886, 573356, 742187, 'Right']
[1434376, 2035929, 472845, 1374780, 1479990, 540798, 447467, -313918, 300569, 1065341, 1460048, 397950, 925197, 1006873, 575506, 772090, 'Right']
[1431649, 2032801, 475589, 1383086, 1481712, 543491, 446120, -314377, 302037, 1065720, 1416814, 375472, 918192, 1000208, 572355, 741101, 'Right']
[1431662, 2033552, 474528, 1376798, 1479663, 540989, 447658, -314454, 298960, 1064333, 1457135, 397408, 925334, 1007440, 575995, 771548, 'Right']
[1430641, 2032052, 473868, 1381913, 1482007, 543751, 446954, -313445, 301532, 1065643, 1412883, 375737, 917618, 999965, 571312, 742589, 'Right']
