[2788558, 2950728, -570839, -785919, 1948624, 1901757, 1802779, 1791003, 1697689, 1450525, -429642, 608667, 1543312, 2475471, -160169, -17811, 'Stay']
[2807369, 2943065, -527552, -788293, 2000447, 1914982, 1795713, 1783635, 1698007, 1450057, -440076, 476889, 1477985, 2458320, -152221, -91173, 'Stay']
[2787933, 2950539, -569413, -786392, 1949449, 1902523, 1802299, 1790311, 1696353, 1449099, -411299, 623489, 1556580, 2479752, -160439, -9519, 'Stay']
[2807513, 2943256, -528269, -788531, 1998766, 1914689, 1795414, 1783094, 1699306, 1451884, -456549, 465132, 1465778, 2454358, -153476, -96332, 'Stay']
[2787534, 2949518, -567544, -787704, 1950886, 1902855, 1801551, 1789323, 1694636, 1447356, -394969, 633023, 1566707, 2483270, -160283, -4223, 'Stay']
[2806450, 2943176, -531383, -788961, 1995140, 1914226, 1796200, 1784951, 1699976, 1452861, -471807, 459454, 1457015, 2451444, -154721, -97959, 'Stay']
[2787740, 2948100, -564788, -789244, 1954386, 1904188, 1799646, 1788639, 1692977, 1445579, -381480, 635675, 1572450, 2484966, -159485, -3043, 'Stay']
[2805668, 2943949, -535920, -788885, 1990093, 1912904, 1796535, 1785954, 1700227, 1453603, -484354, 460461, 1452258, 2449138, -155981, -95610, 'Stay']
[2789525, 2947183, -560808, -789655, 1960290, 1905543, 1799273, 1787940, 1692345, 1444930, -371746, 631430, 1573843, 2484994, -156923, -5981, 'Stay']
[2803677, 2944079, -541828, -789193, 1983933, 1910973, 1795790, 1786098, 1700257, 1454017, -493486, 466377, 1451825, 2448349, -156228, -91506, 'Stay']
[2791440, 2945714, -556246, -790300, 1965929, 1907047, 1796226, 1786797, 1691018, 1443486, -366588, 622076, 1571697, 2484540, -155612, -10669, 'Stay']
[2801939, 2945460, -547538, -788290, 1977679, 1909690, 1796659, 1786886, 1700276, 1454780, -497634, 479433, 1456397, 2449779, -156240, -82301, 'Stay']
[2793931, 2944844, -551187, -790548, 1972681, 1908558, 1794572, 1785242, 1690694, 1443525, -364742, 607766, 1565422, 2483343, -153286, -17688, 'Stay']
[2799468, 2946296, -553788, -788267, 1970548, 1907645, 1795259, 1788164, 1700224, 1454738, -497062, 496303, 1464155, 2451966, -156695, -72239, 'Stay']
[2796408, 2943800, -545986, -791257, 1979296, 1910805, 1789055, 1784631, 1690723, 1443306, -368242, 588423, 1555301, 2480640, -152140, -27839, 'Stay']
[2797138, 2947534, -559435, -788282, 1964275, 1907127, 1794299, 1789676, 1700142, 1454758, -491520, 516621, 1475913, 2455191, -157414, -60598, 'Stay']
[2799018, 2942732, -540697, -792359, 1986044, 1912745, 1788030, 1783329, 1691223, 1443535, -375854, 565948, 1542004, 2476985, -151169, -39651, 'Stay']
[2794424, 2948033, -564169, -788768, 1957855, 1905423, 1793950, 1789421, 1699468, 1453583, -482052, 539398, 1489933, 2459262, -158694, -47974, 'Stay']
[2801151, 2941786, -535883, -792428, 1990730, 1913232, 1785653, 1783081, 1691841, 1443690, -387321, 542641, 1526815, 2472323, -151333, -51189, 'Stay']
[2791727, 2948452, -567726, -788708, 1952684, 1903629, 1793611, 1790286, 1698363, 1451963, -467995, 563023, 1505812, 2463258, -159856, -34421, 'Stay']
[2803462, 2941456, -531865, -791999, 1994831, 1913999, 1785785, 1782827, 1692962, 1444721, -401639, 519748, 1510202, 2467216, -151782, -62591, 'Stay']
[2790034, 2948865, -570361, -788999, 1948957, 1902173, 1793097, 1790022, 1697498, 1450730, -451685, 585178, 1521684, 2468201, -160500, -22612, 'Stay']
[2805271, 2940699, -529719, -792683, 1997384, 1913993, 1783796, 1781514, 1694215, 1445707, -418579, 497831, 1493529, 2461608, -152288, -73963, 'Stay']
[2788711, 2948903, -571486, -789473, 1947426, 1901825, 1792868, 1790245, 1696231, 1449140, -434102, 604298, 1537057, 2472387, -160561, -12590, 'Stay']
[2806574, 2940808, -529213, -792483, 1998519, 1914669, 1784348, 1781682, 1695482, 1447588, -436342, 480087, 1478575, 2457114, -151937, -82312, 'Stay']
[2787841, 2948662, -572025, -790086, 1946418, 1902151, 1791621, 1789286, 1694503, 1447655, -416291, 620293, 1550636, 2476625, -159906, -3793, 'Stay']
[2807427, 2941536, -530558, -791908, 1996457, 1914785, 1784216, 1782812, 1696560, 1449398, -453844, 467721, 1465746, 2453060, -152513, -87724, 'Stay']
[2787805, 2948451, -570939, -790288, 1948087, 1903197, 1790188, 1788980, 1692956, 1446414, -399813, 631061, 1561584, 2480356, -158768, 1745, 'Stay']
[2806756, 2942128, -533595, -791422, 1993372, 1914146, 1784744, 1783762, 1696869, 1450690, -470052, 461002, 1456480, 2450444, -153424, -89678, 'Stay']
[2788357, 2948235, -568254, -790379, 1951123, 1904269, 1790022, 1789117, 1691433, 1445130, -385521, 635458, 1568709, 2483271, -157676, 4189, 'Stay']
[2806092, 2942987, -537464, -790863, 1988598, 1913510, 1785521, 1784907, 1698031, 1452316, -482928, 459042, 1450583, 2449054, -153883, -89667, 'Stay']
[2789541, 2947256, -564225, -791159, 1955499, 1905712, 1788653, 1788241, 1690163, 1443652, -374002, 633546, 1572216, 2484805, -156477, 2965, 'Stay']
[2804564, 2943871, -542043, -790889, 1982787, 1911408, 1785451, 1785167, 1698753, 1453252, -492216, 463444, 1449245, 2448051, -154581, -86389, 'Stay']
[2790705, 2945425, -559218, -792661, 1961550, 1906333, 1785788, 1786143, 1689290, 1442512, -366679, 624261, 1570728, 2484235, -155235, -2965, 'Stay']
[2802445, 2944454, -547475, -790798, 1976884, 1908947, 1787396, 1786863, 1698397, 1453083, -497596, 474729, 1452771, 2448416, -155825, -78988, 'Stay']
[2793093, 2944167, -553787, -793300, 1968355, 1906944, 1785406, 1784959, 1689066, 1441897, -364268, 610740, 1565417, 2482756, -153686, -10093, 'Stay']
[2799796, 2944929, -553694, -791258, 1969374, 1906785, 1786344, 1787148, 1698377, 1452865, -498288, 490710, 1459707, 2449870, -157697, -69595, 'Stay']
[2795290, 2942829, -548485, -793991, 1974899, 1908713, 1783635, 1783860, 1688609, 1441085, -367111, 593051, 1556030, 2480124, -153941, -19227, 'Stay']
[2797338, 2946498, -559245, -790583, 1962863, 1905238, 1787488, 1787967, 1698104, 1452472, -494188, 511677, 1471002, 2452934, -159246, -56683, 'Stay']
[2798172, 2942340, -542520, -793884, 1981205, 1910788, 1781846, 1782587, 1689545, 1441917, -373997, 571486, 1543523, 2476512, -153123, -30261, 'Stay']
[2795190, 2947390, -563601, -790345, 1955899, 1904381, 1787316, 1788362, 1697930, 1452354, -484966, 533988, 1484533, 2457160, -160389, -44281, 'Stay']
[2800913, 2941384, -537638, -794126, 1986772, 1911930, 1780937, 1781534, 1690215, 1442666, -384610, 548459, 1528591, 2472704, -152835, -41969, 'Stay']
[2793084, 2948294, -567940, -789830, 1950943, 1903016, 1787432, 1788918, 1697102, 1451414, -471984, 557964, 1500332, 2461753, -160580, -30670, 'Stay']
[2803522, 2941171, -533733, -793508, 1991282, 1913069, 1779545, 1781004, 1691361, 1444194, -398559, 524591, 1512433, 2468243, -151750, -54500, 'Stay']
[2790581, 2948271, -571275, -790196, 1946899, 1902373, 1787637, 1789436, 1695602, 1450536, -456813, 579937, 1516522, 2467376, -160147, -19122, 'Stay']
[2804633, 2939849, -531909, -793886, 1994085, 1914075, 1779192, 1781806, 1691707, 1444808, -415859, 502836, 1496253, 2463530, -151128, -65081, 'Stay']
[2788473, 2947742, -573447, -791089, 1944179, 1902050, 1786617, 1788826, 1693912, 1448142, -440159, 600578, 1532356, 2471508, -159639, -7804, 'Stay']
[2806230, 2940044, -531323, -793735, 1994889, 1915104, 1778411, 1782557, 1693032, 1446128, -433823, 484681, 1481015, 2458117, -150944, -73219, 'Stay']
[2787553, 2947558, -574542, -791751, 1943460, 1902722, 1786642, 1788641, 1692481, 1446739, -422783, 617178, 1546775, 2475713, -158843, 1303, 'Stay']
[2806486, 2939973, -532719, -794429, 1994069, 1914652, 1778214, 1782205, 1693674, 1447368, -451902, 469984, 1467537, 2453959, -151523, -80088, 'Stay']
[2787427, 2947391, -573582, -792543, 1944867, 1902491, 1784827, 1788451, 1690915, 1445133, -406105, 628187, 1558025, 2479231, -158316, 6763, 'Stay']
[2806912, 2940738, -534870, -793726, 1992330, 1913612, 1777863, 1782511, 1694792, 1448644, -467803, 461151, 1457510, 2450416, -152421, -83771, 'Stay']
[2788280, 2946983, -570646, -792558, 1948217, 1903398, 1783422, 1787544, 1690227, 1443617, -390493, 633925, 1566604, 2481362, -157479, 9170, 'Stay']
[2806365, 2941424, -537595, -792902, 1988003, 1912349, 1778313, 1782846, 1696450, 1450079, -480934, 458418, 1451332, 2447961, -153034, -84361, 'Stay']
[2789230, 2945905, -565861, -792690, 1952533, 1904158, 1781686, 1786251, 1689125, 1442338, -377713, 633932, 1571215, 2483088, -155892, 9061, 'Stay']
[2805189, 2942542, -540838, -791766, 1983001, 1911189, 1780108, 1784417, 1696992, 1451536, -491144, 462309, 1449357, 2447373, -153472, -80759, 'Stay']
[2790947, 2944951, -560435, -792706, 1958843, 1905971, 1780849, 1785492, 1688421, 1441774, -368647, 627151, 1571447, 2483920, -154315, 5099, 'Stay']
[2803494, 2943306, -545959, -791226, 1977034, 1910041, 1780066, 1785305, 1697656, 1452227, -496991, 471228, 1451438, 2448039, -154832, -75141, 'Stay']
[2792939, 2943178, -555226, -793960, 1965550, 1907479, 1779014, 1783510, 1687898, 1440662, -364870, 614602, 1567064, 2483562, -153908, -1711, 'Stay']
[2800942, 2943663, -552397, -792015, 1969709, 1908080, 1780516, 1785433, 1697397, 1451660, -498881, 486986, 1457888, 2449437, -156582, -65025, 'Stay']
[2795218, 2941834, -550390, -795063, 1971559, 1909173, 1776949, 1783150, 1687396, 1440086, -366847, 597557, 1558301, 2480132, -153435, -10608, 'Stay']
[2798253, 2944443, -558696, -792338, 1962588, 1906158, 1780739, 1786247, 1696641, 1451235, -496297, 505558, 1467262, 2451084, -158672, -54613, 'Stay']
[2797836, 2940879, -545495, -795728, 1977294, 1910250, 1774900, 1781416, 1687310, 1439955, -372952, 576487, 1546119, 2476283, -153691, -21745, 'Stay']
[2796290, 2945738, -563790, -792064, 1955379, 1904492, 1780200, 1786543, 1696381, 1451041, -488611, 527913, 1480323, 2454747, -160170, -41694, 'Stay']
[2800675, 2940111, -540049, -795916, 1983171, 1911396, 1773869, 1780501, 1688415, 1440927, -382915, 553689, 1531726, 2472138, -152724, -33394, 'Stay']
[2793372, 2945835, -568268, -792591, 1950093, 1902692, 1780291, 1786455, 1695541, 1449664, -477017, 551280, 1495492, 2459123, -160391, -28683, 'Stay']
[2802910, 2939520, -535895, -795814, 1988680, 1912452, 1773093, 1779004, 1689170, 1441373, -396833, 530615, 1516087, 2467729, -152339, -44406, 'Stay']
[2791342, 2946963, -571573, -791873, 1945968, 1902269, 1780679, 1787663, 1694344, 1448815, -461974, 575455, 1512315, 2464265, -160265, -14494, 'Stay']
[2804955, 2939524, -533133, -794870, 1991882, 1913778, 1772432, 1779909, 1690014, 1443236, -412598, 508683, 1499624, 2462658, -151847, -55153, 'Stay']
[2789651, 2947404, -573668, -791323, 1943409, 1902284, 1780804, 1788894, 1692815, 1447978, -444788, 596063, 1527741, 2468930, -160428, -3855, 'Stay']
[2805848, 2938514, -531990, -794875, 1993509, 1914358, 1772119, 1779819, 1691121, 1445002, -430452, 487764, 1483278, 2458255, -151424, -66417, 'Stay']
[2786857, 2945237, -575814, -793113, 1941818, 1901694, 1779534, 1787031, 1690518, 1444971, -427903, 612928, 1542356, 2473128, -160416, 4470, 'Stay']
[2804787, 2936693, -533983, -796056, 1992826, 1913620, 1771317, 1779366, 1691115, 1444428, -449418, 472352, 1469326, 2453186, -152904, -73398, 'Stay']
[2785006, 2943473, -575682, -794415, 1942423, 1901190, 1778248, 1785768, 1688160, 1442001, -411633, 626429, 1554914, 2476545, -160466, 12135, 'Stay']
[2804595, 2936749, -535317, -795467, 1990556, 1912614, 1770631, 1780305, 1691922, 1445323, -466706, 462725, 1458658, 2449233, -153765, -76791, 'Stay']
[2784918, 2942580, -572668, -794392, 1945109, 1901300, 1776617, 1784738, 1687203, 1440654, -395746, 633098, 1564132, 2479237, -159104, 15278, 'Stay']
[2803234, 2936519, -537828, -794896, 1987036, 1910749, 1771559, 1780550, 1692792, 1446557, -480887, 457548, 1451079, 2446243, -153769, -78870, 'Stay']
[2785071, 2940866, -568497, -794851, 1949395, 1901730, 1775289, 1783481, 1685565, 1438848, -383018, 633782, 1569376, 2480609, -157253, 15098, 'Stay']
[2801755, 2937077, -541731, -794154, 1981981, 1909191, 1771803, 1781709, 1693162, 1447257, -492236, 460255, 1448288, 2445151, -154041, -75833, 'Stay']
[2786427, 2939617, -563988, -795299, 1954731, 1903137, 1772863, 1782361, 1684856, 1437760, -373833, 628423, 1570421, 2481203, -155416, 11870, 'Stay']
[2799615, 2937398, -547430, -794037, 1976255, 1908100, 1772785, 1782422, 1693659, 1447777, -499969, 467817, 1449380, 2444854, -154969, -70847, 'Stay']
[2788271, 2938330, -559346, -796154, 1961299, 1904927, 1772034, 1781450, 1684190, 1436675, -369718, 617607, 1567622, 2480578, -154219, 6509, 'Stay']
[2797569, 2938636, -553565, -794193, 1969218, 1906048, 1773578, 1782890, 1693953, 1447952, -502761, 482112, 1455122, 2446042, -156296, -61518, 'Stay']
[2790710, 2937487, -553963, -796904, 1968124, 1906149, 1770347, 1780213, 1684006, 1436743, -369775, 601079, 1559894, 2478188, -153421, -2199, 'Stay']
[2794776, 2939443, -559715, -794362, 1961590, 1904165, 1773278, 1782990, 1693063, 1447743, -500988, 500252, 1464077, 2448044, -158246, -50986, 'Stay']
[2793055, 2936201, -548260, -797391, 1974199, 1908126, 1769406, 1780522, 1683809, 1436555, -374891, 580232, 1548184, 2474550, -152590, -13706, 'Stay']
[2792423, 2940476, -564595, -794091, 1954937, 1902734, 1773847, 1784797, 1692560, 1447369, -494404, 521557, 1476417, 2451351, -158833, -39053, 'Stay']
[2795646, 2935283, -542978, -798065, 1979927, 1908727, 1767425, 1777901, 1684436, 1436828, -384089, 557639, 1534069, 2470460, -151907, -25349, 'Stay']
[2790195, 2941673, -569180, -793868, 1949227, 1901138, 1773820, 1784242, 1692174, 1446473, -483477, 544560, 1490801, 2454849, -159320, -26434, 'Stay']
[2798599, 2935115, -538550, -797627, 1985354, 1910440, 1766540, 1778356, 1685197, 1437888, -396767, 533285, 1517861, 2465290, -151505, -38425, 'Stay']
[2788651, 2942711, -572668, -793598, 1945019, 1900998, 1775024, 1785893, 1690810, 1445693, -468989, 568118, 1507083, 2459698, -159505, -13690, 'Stay']
[2801470, 2935653, -535398, -797368, 1989529, 1912125, 1766542, 1777418, 1686207, 1439621, -412623, 511032, 1501792, 2460668, -150757, -49449, 'Stay']
[2787062, 2943282, -575672, -794559, 1941691, 1900385, 1773789, 1785001, 1689828, 1444829, -452744, 588720, 1522825, 2464519, -159482, -3325, 'Stay']
[2803466, 2935515, -534370, -797869, 1990819, 1912335, 1765332, 1777533, 1687531, 1440964, -430258, 490133, 1485711, 2455881, -151402, -60235, 'Stay']
[2786616, 2943836, -576747, -794646, 1939341, 1900112, 1772939, 1784367, 1688664, 1443060, -434804, 608654, 1538632, 2469211, -160288, 7897, 'Stay']
[2805456, 2936449, -534280, -797261, 1990346, 1911800, 1763905, 1776716, 1689413, 1442861, -447563, 475000, 1472081, 2451898, -152272, -66289, 'Stay']
[2786718, 2944199, -576294, -795340, 1939629, 1899132, 1770812, 1783166, 1687739, 1441845, -416725, 622748, 1551920, 2473563, -160285, 15509, 'Stay']
[2806236, 2937126, -535451, -797249, 1988597, 1910838, 1764810, 1777009, 1690646, 1444352, -464436, 463327, 1460390, 2448003, -153071, -71686, 'Stay']
[2786902, 2943547, -574077, -796299, 1941315, 1899629, 1770217, 1782589, 1686553, 1440209, -400502, 631407, 1562033, 2476775, -158656, 19768, 'Stay']
