[2988862, 3023099, 830250, 47637, 750767, 45098, -489154, 254, 1176763, 292255, 980537, 625792, 1963132, 1080934, 142726, 793012, 'Up']
[2966157, 3022199, 824669, 48224, 752519, 47074, -487307, -289, 1176811, 292845, 1000221, 636559, 1969645, 1081565, 145966, 795034, 'Up']
[2985089, 3023772, 829206, 48088, 750652, 45533, -490294, -321, 1176997, 293647, 976984, 623481, 1961515, 1081712, 140954, 792178, 'Up']
[2971438, 3021023, 824425, 47552, 751100, 45758, -490060, -603, 1174759, 291779, 1002892, 638525, 1971215, 1080935, 146994, 795001, 'Up']
[2982100, 3023237, 828022, 47545, 750449, 42992, -489480, -693, 1175747, 292661, 976277, 622434, 1960547, 1080047, 140995, 793147, 'Up']
[2976139, 3021629, 824650, 47883, 751235, 44173, -488789, -1109, 1174241, 291103, 1005049, 639916, 1972029, 1080608, 148163, 795230, 'Up']
[2977009, 3023728, 826861, 47934, 750935, 43194, -490161, 340, 1176728, 293201, 974680, 621254, 1959088, 1080446, 140783, 792518, 'Up']
[2980704, 3021018, 825072, 47429, 752001, 43887, -490114, 1097, 1174577, 290918, 1004681, 640665, 1972342, 1080840, 149636, 794275, 'Up']
[2973463, 3022204, 825963, 46435, 751839, 42378, -490104, -114, 1176059, 291794, 975279, 621533, 1958798, 1080123, 142968, 793547, 'Up']
[2984714, 3020857, 825452, 46836, 752269, 43059, -488654, -1091, 1175073, 290338, 1003832, 640262, 1971899, 1079890, 151034, 794181, 'Up']
[2968093, 3022761, 825103, 46802, 752812, 42848, -486874, -588, 1177694, 292566, 974463, 621539, 1957834, 1080269, 142703, 792656, 'Up']
[2988772, 3021015, 826964, 46626, 752153, 42715, -490182, -753, 1175248, 289655, 1001428, 640313, 1971487, 1080414, 150891, 793519, 'Up']
[2965697, 3022256, 826358, 46560, 752851, 42425, -488421, -207, 1177503, 291608, 976794, 623301, 1958554, 1079931, 143092, 793517, 'Up']
[2993325, 3021820, 829801, 46916, 751611, 42518, -490424, -1532, 1175731, 289140, 1000266, 639690, 1970971, 1079590, 151236, 794524, 'Up']
[2962734, 3023084, 826321, 47455, 752051, 44029, -489778, 974, 1178698, 292396, 979414, 624772, 1958741, 1080041, 143840, 793709, 'Up']
[2995452, 3022371, 830832, 47211, 751091, 42880, -491459, -412, 1176358, 289310, 996573, 637993, 1969206, 1080097, 150773, 794066, 'Up']
[2961348, 3022320, 825797, 46613, 752428, 43207, -489037, -1257, 1178400, 291008, 982861, 627102, 1959975, 1079688, 144498, 794498, 'Up']
[2996620, 3021977, 830994, 46427, 750956, 42066, -491275, -2582, 1176478, 288375, 992473, 635361, 1967150, 1078948, 149025, 793810, 'Up']
[2960713, 3021681, 824904, 46594, 752446, 44098, -488844, -322, 1177980, 290004, 986457, 629118, 1961256, 1078859, 144785, 795144, 'Up']
[2995702, 3021826, 830595, 46144, 751194, 42181, -490991, -2644, 1176930, 288144, 987518, 632377, 1964964, 1078970, 146729, 793284, 'Up']
[2960423, 3021207, 824665, 46259, 752910, 44014, -489883, -704, 1178298, 289558, 988757, 630723, 1962058, 1079272, 144270, 794167, 'Up']
[2994135, 3021249, 830889, 45379, 751335, 41906, -492337, -2402, 1176589, 287603, 982690, 629406, 1962449, 1078223, 145186, 792742, 'Up']
[2962295, 3020412, 824501, 45852, 753214, 44348, -488568, 235, 1178014, 288780, 992040, 633213, 1963611, 1078657, 145697, 794337, 'Up']
[2991959, 3020952, 830779, 45201, 751552, 42307, -491552, -669, 1177432, 287382, 978628, 627304, 1960697, 1078083, 144232, 792853, 'Up']
[2965904, 3019546, 824854, 45207, 752920, 43785, -489370, -979, 1177842, 287479, 995947, 636217, 1965760, 1078106, 146756, 795519, 'Up']
[2987926, 3020574, 830122, 44605, 751933, 41552, -492444, -2060, 1178516, 286988, 975323, 624840, 1958807, 1077109, 142667, 793105, 'Up']
[2969807, 3018770, 825513, 44763, 752046, 42938, -490729, -2725, 1177667, 286023, 998375, 637838, 1966743, 1077363, 146947, 795470, 'Up']
[2984649, 3020635, 830073, 44651, 750588, 41562, -491075, -3363, 1178872, 286582, 973557, 623310, 1957393, 1076605, 141324, 794029, 'Up']
[2974575, 3019649, 826062, 45614, 751300, 43759, -489521, -762, 1178123, 285764, 1001006, 639667, 1968356, 1077075, 147840, 796662, 'Up']
[2980173, 3020701, 828622, 44754, 751734, 41487, -492313, -3385, 1179646, 287206, 971680, 622024, 1956037, 1076817, 140466, 794678, 'Up']
[2979370, 3018910, 825922, 45026, 752149, 42697, -490648, -3760, 1177628, 284856, 1001491, 640168, 1968873, 1076476, 147934, 796596, 'Up']
[2974586, 3021024, 827287, 44994, 751928, 42580, -492479, -2648, 1179700, 286863, 970178, 620449, 1955220, 1076404, 139331, 794275, 'Up']
[2983490, 3019625, 827001, 45497, 752237, 44082, -490879, -118, 1177273, 285029, 1000232, 639960, 1969129, 1077263, 148405, 795991, 'Up']
[2970569, 3020585, 826565, 44444, 752171, 42411, -492382, -1945, 1178723, 286659, 970399, 620562, 1955130, 1076430, 140127, 794775, 'Up']
[2987111, 3019446, 827287, 45106, 751496, 42945, -491558, -2398, 1176184, 284478, 998834, 639166, 1969048, 1076630, 148447, 795628, 'Up']
[2965883, 3020193, 826030, 44666, 751712, 42916, -490444, -1910, 1178908, 287017, 970731, 620620, 1954975, 1076611, 139841, 793959, 'Up']
[2990495, 3019288, 828424, 44925, 751538, 42945, -490518, -2363, 1175795, 283908, 996398, 638093, 1968381, 1076042, 148140, 795319, 'Up']
[2962021, 3020853, 825342, 45149, 752663, 43939, -489849, -1136, 1178788, 287041, 973326, 622225, 1955780, 1076443, 140106, 794698, 'Up']
[2992660, 3019688, 829450, 44890, 751415, 43209, -491356, -2588, 1177114, 284688, 992347, 637052, 1966976, 1076520, 146788, 794325, 'Up']
[2960275, 3020197, 824750, 44278, 752715, 43519, -492441, -3254, 1178375, 286199, 976446, 624884, 1957022, 1076049, 140191, 795374, 'Up']
[2995893, 3020298, 830543, 44848, 751345, 42678, -490334, -2473, 1177026, 283768, 990202, 635676, 1965978, 1075851, 145627, 795330, 'Up']
