[1180796, 1317220, -1804991, -1495145, -174771, 815973, 253343, -210373, 1049780, 195343, -1064897, 255260, 740074, 1448124, 21292, -117655, 'Up']
[1187982, 1330246, -1810255, -1490581, -216701, 805127, 260410, -213777, 1036095, 181790, -1073453, 364519, 805897, 1466323, 32623, -56112, 'Up']
[1182691, 1319296, -1803372, -1493281, -178249, 814567, 254698, -208154, 1051253, 197220, -1066218, 252521, 734029, 1446112, 15619, -118510, 'Up']
[1185872, 1327605, -1811323, -1492321, -211917, 806985, 257960, -214307, 1035437, 180506, -1071510, 364973, 810633, 1468240, 37862, -56724, 'Up']
[1184151, 1321019, -1802741, -1492359, -183601, 813217, 257021, -207592, 1051253, 197728, -1068524, 253812, 730563, 1444265, 9687, -117076, 'Up']
[1183618, 1324787, -1812406, -1494667, -206739, 808153, 255485, -216128, 1034534, 179141, -1069886, 361738, 812476, 1468480, 42311, -59035, 'Up']
[1186369, 1323982, -1801970, -1490798, -190086, 811191, 258625, -206630, 1050914, 197928, -1070582, 258868, 729587, 1442379, 5543, -113694, 'Up']
[1181843, 1322254, -1812956, -1496378, -201004, 810112, 252349, -216871, 1034729, 179098, -1067467, 354944, 811072, 1468327, 45859, -63642, 'Up']
[1188406, 1326768, -1801243, -1488858, -196744, 809943, 260757, -206133, 1050306, 197380, -1072126, 267599, 731208, 1442876, 2827, -108187, 'Up']
[1181232, 1320864, -1811795, -1496479, -193818, 812707, 252112, -216435, 1036695, 180433, -1064502, 344838, 807862, 1468220, 47958, -69777, 'Up']
[1190737, 1329751, -1800794, -1487225, -202983, 808455, 262517, -205965, 1050271, 197434, -1072893, 278802, 736843, 1444777, 1753, -101792, 'Up']
[1179465, 1318161, -1811815, -1497817, -187756, 814670, 249807, -216725, 1037768, 181586, -1062939, 332500, 801612, 1466670, 48170, -77275, 'Up']
[1192063, 1331638, -1800964, -1485997, -209205, 807469, 264311, -204930, 1048462, 195810, -1074504, 292617, 743903, 1446421, 1775, -93877, 'Up']
[1178303, 1315991, -1811197, -1498607, -182005, 815811, 248644, -216635, 1039473, 183263, -1061633, 318771, 793325, 1464929, 47215, -85096, 'Up']
[1192174, 1332308, -1802386, -1486275, -214725, 804987, 264392, -206385, 1045931, 193452, -1076061, 307389, 752126, 1448602, 3442, -85584, 'Up']
[1177674, 1314591, -1809977, -1498648, -176970, 816970, 248898, -215673, 1041009, 185034, -1061405, 303950, 782845, 1461505, 44435, -93228, 'Up']
[1193005, 1333717, -1802748, -1485483, -218367, 804963, 265317, -206766, 1044144, 191502, -1076351, 322064, 762111, 1451880, 7264, -77662, 'Up']
[1177731, 1314068, -1808502, -1498185, -173488, 818640, 248626, -214306, 1043349, 187963, -1060560, 289904, 772119, 1459362, 41037, -100870, 'Up']
[1192284, 1333573, -1804505, -1486223, -221184, 804633, 264367, -208179, 1041862, 188868, -1076421, 336025, 772936, 1455652, 11653, -70013, 'Up']
[1177575, 1313653, -1807669, -1498057, -172138, 818011, 248485, -214124, 1044826, 189374, -1061725, 276943, 761366, 1455907, 34716, -107140, 'Up']
[1192262, 1334035, -1805232, -1486307, -221742, 804354, 264056, -209511, 1040162, 186880, -1075734, 347809, 783549, 1459130, 16369, -63964, 'Up']
[1178878, 1314774, -1805872, -1496525, -171390, 818314, 249762, -212199, 1047690, 192802, -1061546, 265861, 751400, 1452969, 29638, -113566, 'Up']
[1190643, 1332556, -1807157, -1487679, -220985, 805048, 262293, -211048, 1038012, 184521, -1074914, 357341, 793431, 1462450, 22335, -59628, 'Up']
[1180946, 1316589, -1803901, -1494646, -172837, 818014, 252277, -210421, 1049389, 195019, -1062707, 258336, 742221, 1449491, 23086, -117116, 'Up']
[1189755, 1331433, -1808075, -1488644, -217998, 806434, 261233, -212136, 1036905, 183036, -1072906, 363789, 801402, 1465449, 29062, -57206, 'Up']
[1182227, 1318181, -1802612, -1493271, -175859, 817204, 253921, -209200, 1050620, 196984, -1064092, 254132, 735734, 1447191, 17705, -119101, 'Up']
[1187679, 1329083, -1809136, -1490059, -214124, 808082, 259670, -214170, 1035591, 181334, -1071378, 365961, 807469, 1467198, 34994, -56876, 'Up']
[1183176, 1319276, -1802184, -1492229, -180987, 815538, 255350, -212410, 1050912, 197468, -1066608, 253345, 730761, 1444558, 12279, -118734, 'Up']
[1184506, 1325292, -1811226, -1492946, -209605, 808621, 256192, -220593, 1034123, 179264, -1070367, 364659, 810802, 1467991, 39829, -57672, 'Up']
