[871488, 814515, -1313366, -1007636, 301072, 796847, 339084, 472055, 650602, 333837, -624451, 472373, 725079, 1742890, -117034, 715786, 'Left']
[875177, 812421, -1303168, -1001754, 323212, 798888, 345330, 482029, 657773, 346852, -649536, 369637, 636214, 1720015, -184283, 657459, 'Left']
[871186, 812894, -1313475, -1008496, 310647, 799186, 338775, 472404, 651494, 333848, -620823, 469855, 726419, 1743518, -112209, 714004, 'Left']
[875519, 814016, -1303234, -1001931, 313627, 796570, 345635, 481239, 657271, 346972, -652868, 372702, 636072, 1719431, -188021, 659463, 'Left']
[870989, 811101, -1313401, -1008990, 319812, 801298, 337601, 472473, 652396, 334054, -617954, 464366, 724692, 1743188, -110569, 710706, 'Left']
[876272, 816257, -1303389, -1001487, 304150, 794106, 346123, 480159, 656428, 346569, -654950, 379682, 638780, 1720210, -189340, 663337, 'Left']
[870850, 809236, -1312946, -1009197, 329319, 803581, 337583, 473491, 653600, 335192, -616345, 455961, 719880, 1742817, -110677, 705598, 'Left']
[876204, 817280, -1304141, -1001893, 295569, 792078, 346164, 479023, 655300, 345670, -656329, 388926, 644528, 1721210, -187476, 668956, 'Left']
[870397, 807309, -1313033, -1009369, 337317, 805232, 337262, 474509, 654691, 335696, -616411, 444678, 713102, 1740565, -113584, 698683, 'Left']
[876061, 819078, -1305420, -1001456, 288018, 790737, 346636, 478685, 653914, 344274, -656214, 400528, 653130, 1723359, -183033, 675449, 'Left']
[870332, 806671, -1312436, -1008666, 343757, 806713, 337902, 476222, 655500, 337269, -617578, 432591, 704153, 1739006, -118401, 691569, 'Left']
[875450, 820030, -1307089, -1002116, 282205, 790159, 346261, 477463, 652424, 343071, -654930, 413792, 663373, 1726621, -176057, 683109, 'Left']
[870652, 806250, -1311199, -1007998, 348583, 807898, 338637, 478096, 656087, 338826, -620166, 419702, 693386, 1736566, -125377, 684296, 'Left']
[875266, 820947, -1308237, -1002605, 278810, 790088, 345868, 476690, 651779, 341343, -651788, 427260, 674603, 1729520, -167290, 690837, 'Left']
[871098, 806153, -1310029, -1007196, 351270, 808339, 339803, 479372, 657330, 340669, -623544, 406383, 681613, 1733604, -134247, 677146, 'Left']
[875052, 821050, -1309529, -1003370, 278051, 790359, 345485, 475196, 650746, 339796, -648108, 440244, 686312, 1732541, -157681, 698637, 'Left']
[871759, 806353, -1308603, -1006337, 351294, 807712, 340442, 479778, 658346, 342531, -627615, 394317, 669976, 1730358, -143942, 670438, 'Left']
[873926, 820218, -1311003, -1004948, 279046, 790345, 343757, 473544, 650216, 337726, -643525, 451824, 697579, 1734900, -147681, 705324, 'Left']
[873490, 819572, -1311724, -1005338, 282967, 791852, 343104, 472997, 650451, 336451, -637953, 461200, 707509, 1738019, -137301, 710446, 'Left']
[873162, 808369, -1305791, -1004227, 343497, 804512, 342810, 481066, 659335, 345411, -637494, 375583, 649309, 1724803, -163629, 659981, 'Left']
[872864, 818074, -1312838, -1006477, 288506, 793498, 341601, 472271, 649933, 334845, -633060, 467859, 715838, 1740670, -127642, 713628, 'Left']
[874402, 810299, -1304811, -1003190, 336813, 802759, 343886, 481792, 659184, 346467, -642553, 370509, 641667, 1722618, -172095, 656844, 'Left']
[872314, 816636, -1313900, -1007325, 296247, 795685, 340572, 472013, 650698, 334440, -627701, 471525, 722075, 1742913, -119365, 715031, 'Left']
[874970, 811902, -1304619, -1002430, 328407, 800476, 344963, 482225, 658911, 347248, -647095, 369099, 637405, 1721566, -179117, 656163, 'Left']
[871904, 814711, -1314644, -1008105, 304547, 797821, 339191, 471963, 651429, 333841, -623157, 471690, 725739, 1743836, -113664, 714828, 'Left']
[876091, 814091, -1304486, -1001726, 318982, 798101, 345993, 481762, 658466, 347706, -651276, 370495, 635674, 1720074, -184577, 656929, 'Left']
[871736, 812847, -1315112, -1008719, 314057, 799919, 338310, 472078, 652203, 334059, -619955, 467973, 726045, 1743786, -109898, 712101, 'Left']
[876532, 815841, -1304524, -1001342, 309743, 795502, 346246, 481245, 657655, 347516, -654333, 375304, 636871, 1720323, -186939, 659863, 'Left']
[871127, 810978, -1314675, -1008857, 323704, 801971, 337795, 473217, 653062, 334402, -617454, 461621, 723441, 1743517, -108360, 708500, 'Left']
[876405, 817313, -1304965, -1001121, 300520, 792986, 346372, 480362, 656440, 346575, -655989, 383558, 641174, 1721033, -186626, 665062, 'Left']
[870734, 809030, -1314230, -1008747, 332807, 803952, 337672, 474123, 654062, 334972, -616614, 451844, 717436, 1741768, -109871, 702690, 'Left']
[876310, 818715, -1305270, -1000918, 292688, 791711, 347136, 479556, 655129, 345444, -656836, 393583, 648021, 1722307, -183832, 671276, 'Left']
[870149, 807151, -1313040, -1008840, 340427, 805867, 337524, 475441, 655410, 336449, -616788, 439989, 709721, 1740335, -113330, 696357, 'Left']
[875857, 819521, -1305946, -1001726, 285690, 790362, 346615, 478062, 653446, 343466, -656206, 406183, 657132, 1724558, -178890, 679465, 'Left']
[870702, 806474, -1311143, -1008371, 346410, 807132, 337811, 476245, 656656, 337926, -618136, 427243, 699500, 1737800, -120314, 689096, 'Left']
[876047, 820471, -1306654, -1002449, 280912, 789276, 345987, 475957, 653017, 342137, -653398, 419082, 667651, 1727274, -172316, 686127, 'Left']
[871186, 805554, -1310453, -1008184, 350255, 807472, 338491, 477249, 657700, 339524, -620942, 413576, 688415, 1734892, -128862, 680545, 'Left']
[875584, 820899, -1308296, -1003096, 278054, 789370, 345007, 475096, 651908, 340354, -650161, 432686, 679154, 1730455, -163864, 693503, 'Left']
[871895, 806189, -1309043, -1007093, 351165, 807526, 339277, 478784, 658474, 341241, -624732, 401185, 676443, 1732207, -138461, 673175, 'Left']
[874838, 820205, -1309984, -1004467, 277307, 789703, 343711, 473617, 651200, 338451, -645732, 445369, 690737, 1733419, -153817, 700488, 'Left']
[872224, 806043, -1307850, -1006398, 349492, 806378, 340174, 479256, 658635, 342019, -629933, 389729, 664849, 1728615, -148654, 666891, 'Left']
[874211, 819570, -1310814, -1005057, 279627, 790609, 342953, 473011, 650690, 336407, -641089, 455889, 701619, 1736501, -143314, 706485, 'Left']
[872743, 806731, -1306877, -1005470, 345871, 805037, 341243, 480401, 659089, 343761, -634790, 379718, 654391, 1725959, -158402, 661385, 'Left']
[873206, 818079, -1312748, -1006290, 284016, 791961, 341271, 471551, 650158, 334925, -636321, 464345, 711196, 1738887, -133890, 711426, 'Left']
[873146, 807557, -1306169, -1004475, 340156, 803593, 342456, 481038, 658527, 344822, -640605, 372946, 645450, 1723527, -168219, 658226, 'Left']
[871647, 815706, -1313915, -1007426, 291129, 794164, 340903, 471943, 650107, 333807, -631546, 469289, 718645, 1741272, -124636, 714500, 'Left']
[872893, 808545, -1305640, -1003822, 333128, 801311, 343897, 481214, 658004, 345316, -646044, 368950, 639040, 1721448, -176082, 656829, 'Left']
[870598, 813723, -1314759, -1008249, 299253, 796236, 339588, 472148, 650013, 332644, -627003, 470991, 722768, 1742539, -117515, 715440, 'Left']
[873141, 809944, -1305145, -1002796, 324387, 799083, 344779, 481772, 657439, 345871, -650302, 368047, 635341, 1720240, -182397, 656372, 'Left']
[869219, 810809, -1314890, -1008786, 308434, 798337, 338354, 471928, 650499, 332116, -622708, 469335, 725100, 1743380, -112132, 713811, 'Left']
[872899, 811168, -1304245, -1002045, 315262, 796447, 345520, 481196, 656419, 345403, -653940, 371119, 635119, 1719932, -186052, 658226, 'Left']
[867786, 807933, -1314609, -1009354, 318237, 800392, 337535, 472131, 651354, 332001, -619557, 464427, 724510, 1743652, -108934, 710780, 'Left']
[872267, 811870, -1304554, -1002049, 305539, 793666, 345534, 479802, 655177, 344421, -656243, 377340, 637415, 1720084, -187673, 661912, 'Left']
[866832, 805331, -1314500, -1009723, 327379, 802116, 336802, 472269, 652102, 332267, -617933, 456203, 720436, 1742352, -109270, 705570, 'Left']
[872076, 813005, -1305347, -1002107, 296933, 791740, 345923, 478938, 654130, 343391, -657757, 385865, 643044, 1720809, -186763, 666752, 'Left']
[866027, 803180, -1314225, -1009869, 335865, 804164, 336732, 473619, 652855, 332858, -617965, 445687, 713477, 1740746, -112021, 699440, 'Left']
[871258, 813524, -1306637, -1002414, 288953, 790500, 345996, 478007, 651853, 341435, -658552, 397123, 650689, 1722624, -183011, 673965, 'Left']
[866231, 801852, -1313173, -1009106, 343116, 806525, 337786, 476051, 653956, 334500, -618794, 432773, 704298, 1739121, -116832, 692422, 'Left']
[871475, 814783, -1307275, -1002479, 283445, 790160, 346243, 477554, 651428, 340615, -656447, 409660, 660221, 1725903, -176310, 681586, 'Left']
[865956, 800338, -1312372, -1009191, 348032, 807367, 337656, 476912, 654943, 335462, -620945, 419944, 693691, 1736425, -123366, 685432, 'Left']
[870849, 814917, -1308957, -1003606, 278972, 789371, 344987, 476119, 649894, 338053, -654373, 423222, 671105, 1727833, -168521, 689845, 'Left']
[866966, 800663, -1310663, -1008153, 350473, 807301, 338592, 478065, 655752, 336972, -624629, 406362, 681817, 1733010, -132458, 677929, 'Left']
[871268, 815875, -1309679, -1003976, 277375, 789167, 344404, 475190, 649642, 336684, -650024, 436126, 682718, 1731391, -159021, 696998, 'Left']
[868322, 801581, -1308839, -1006825, 351134, 806810, 339583, 479487, 657046, 339366, -628050, 394455, 670012, 1730025, -142034, 670947, 'Left']
[871170, 815976, -1310661, -1004719, 278804, 789777, 343435, 473254, 649803, 335623, -644939, 448176, 694277, 1734286, -148968, 703124, 'Left']
[869085, 802655, -1307492, -1006067, 349109, 805844, 340412, 479789, 657657, 340863, -632814, 383949, 659496, 1727094, -152243, 664573, 'Left']
[870623, 815331, -1311850, -1005816, 281786, 790950, 341829, 471946, 649230, 334195, -639797, 458806, 704886, 1737120, -139171, 708926, 'Left']
[870149, 804050, -1306123, -1004967, 344219, 804090, 341363, 480707, 658271, 342359, -637606, 376201, 649705, 1724488, -162596, 660348, 'Left']
[869847, 814334, -1312972, -1006872, 287229, 792494, 340004, 471330, 649221, 332786, -634746, 466089, 713795, 1739764, -129980, 712892, 'Left']
[871169, 806095, -1305107, -1004063, 337832, 802256, 342743, 480712, 658121, 343669, -643080, 370229, 642293, 1722303, -172089, 656958, 'Left']
[869732, 813253, -1313258, -1007551, 294626, 794661, 339568, 471273, 649663, 332354, -629616, 469880, 720635, 1741726, -121651, 714477, 'Left']
[872235, 808189, -1303970, -1002937, 329638, 800612, 344115, 481622, 658166, 344894, -647425, 367747, 637361, 1720921, -179235, 655874, 'Left']
[869623, 811995, -1313410, -1007985, 303270, 797594, 339207, 471914, 650766, 332022, -624623, 470403, 724693, 1743590, -115210, 715050, 'Left']
[873812, 811038, -1302925, -1001540, 320796, 798658, 345136, 481418, 658354, 345966, -650854, 369019, 634871, 1720651, -184510, 657037, 'Left']
[869748, 810559, -1313403, -1008121, 312604, 799921, 337569, 471956, 652197, 332645, -620370, 468145, 725443, 1744377, -110758, 713258, 'Left']
[874504, 812888, -1303044, -1000887, 310841, 795946, 345180, 480328, 657234, 345662, -653910, 374371, 636156, 1720546, -187805, 660584, 'Left']
[869516, 808882, -1313316, -1008285, 322180, 801642, 336751, 472097, 653186, 333230, -617672, 462354, 723266, 1743850, -109471, 709709, 'Left']
[874905, 814909, -1303519, -1000672, 301813, 793168, 345224, 479238, 656598, 345266, -655631, 382207, 640035, 1720986, -188174, 664806, 'Left']
[869464, 807308, -1313063, -1008402, 331245, 803275, 336988, 472935, 654119, 333640, -616413, 453715, 718080, 1742478, -110511, 704371, 'Left']
[875572, 816910, -1304185, -1000537, 293578, 791240, 345897, 478767, 655300, 344228, -656418, 392328, 646275, 1722281, -185694, 670899, 'Left']
[869679, 806361, -1312271, -1008294, 339403, 805273, 337025, 474561, 655585, 335371, -616313, 442173, 710250, 1740913, -114222, 697273, 'Left']
[875423, 818288, -1305132, -1000923, 286582, 790370, 345832, 477803, 653887, 342852, -655968, 404577, 655123, 1724751, -180942, 677983, 'Left']
[870360, 805729, -1310725, -1007447, 346009, 807099, 337537, 476611, 656979, 337069, -617551, 429934, 700868, 1738578, -119687, 690491, 'Left']
[874887, 819001, -1306295, -1001613, 281609, 789706, 345147, 476763, 653286, 341474, -653469, 417911, 666000, 1727504, -173747, 686219, 'Left']
[870370, 804838, -1309861, -1007280, 349724, 807317, 337211, 477278, 657707, 338337, -620258, 416371, 689386, 1735913, -128179, 683177, 'Left']
[875061, 819489, -1307433, -1002327, 278504, 789230, 344157, 475086, 652575, 339847, -650331, 431110, 677222, 1730673, -165824, 693491, 'Left']
[871492, 805177, -1308012, -1006211, 351349, 807346, 338551, 478531, 658952, 340250, -623796, 403399, 677927, 1733145, -137614, 675362, 'Left']
[874876, 819572, -1308404, -1003241, 277823, 789466, 342997, 473914, 652443, 338351, -645695, 443664, 688956, 1733962, -155800, 700324, 'Left']
[872074, 805548, -1306775, -1005547, 350463, 806548, 338968, 479392, 659828, 341853, -628088, 391719, 666350, 1729960, -147831, 668695, 'Left']
[874182, 819283, -1309685, -1004129, 279896, 790421, 342097, 472922, 651869, 336851, -641064, 454804, 699948, 1736849, -145703, 706223, 'Left']
[872843, 806605, -1305538, -1004514, 347530, 805516, 340224, 480363, 660444, 343462, -632995, 381774, 655469, 1726813, -157587, 662772, 'Left']
[873313, 818177, -1310939, -1004983, 284351, 791983, 340972, 472421, 651501, 335224, -636139, 463265, 709560, 1739113, -135505, 710902, 'Left']
