[3357157, 2495157, -510236, -399754, 1610856, 1791913, 884692, 345246, 1364283, 1139682, -125161, 282395, 1003813, 1832380, -45464, 1028605, 'Forward']
[3398605, 2490901, -497792, -401180, 1624120, 1798050, 879094, 339666, 1364345, 1135443, -45232, 319022, 1019030, 1841111, -9581, 1042712, 'Forward']
[3353518, 2495571, -513338, -399268, 1607493, 1790165, 884956, 346283, 1363666, 1138741, -115625, 285792, 1003972, 1833024, -43024, 1036808, 'Forward']
[3401936, 2490623, -494364, -400999, 1627165, 1799637, 878280, 338992, 1365072, 1135978, -55969, 314809, 1018478, 1840024, -12975, 1034276, 'Forward']
[3351335, 2495870, -515838, -399270, 1604627, 1789276, 885511, 347075, 1363157, 1138419, -103101, 291136, 1004551, 1834714, -39211, 1045354, 'Forward']
[3403298, 2490788, -491599, -400787, 1629958, 1801088, 878373, 338624, 1365363, 1137030, -68651, 309723, 1017534, 1838833, -17155, 1026643, 'Forward']
[3351403, 2496558, -517626, -399311, 1603168, 1788625, 886001, 347151, 1363216, 1138069, -89082, 297281, 1006095, 1836591, -34070, 1053284, 'Forward']
[3402586, 2490850, -490371, -400794, 1631225, 1801715, 878238, 338707, 1365550, 1137807, -82473, 303910, 1015788, 1837088, -22253, 1019674, 'Forward']
[3352976, 2496835, -518612, -399330, 1602189, 1788199, 886026, 347475, 1363384, 1137616, -75002, 303530, 1007837, 1837684, -28692, 1060138, 'Forward']
[3400037, 2490739, -489935, -400814, 1631499, 1801438, 878220, 337994, 1365677, 1138242, -96167, 298005, 1014018, 1835348, -27697, 1013765, 'Forward']
[3356059, 2496420, -518383, -399216, 1602388, 1788508, 885731, 347003, 1363176, 1137337, -61403, 309813, 1009994, 1839589, -23046, 1065327, 'Forward']
[3395985, 2491028, -490191, -400305, 1631074, 1800996, 878647, 338472, 1365709, 1138640, -109317, 292384, 1011961, 1834066, -32938, 1009568, 'Forward']
[3360811, 2496328, -516966, -398995, 1603745, 1789012, 885298, 346752, 1363310, 1136873, -49180, 315494, 1012203, 1841082, -17833, 1068099, 'Forward']
[3390896, 2491740, -491345, -399961, 1629703, 1800753, 879161, 339957, 1366136, 1139646, -119807, 287907, 1010387, 1833226, -37670, 1006605, 'Forward']
[3366627, 2495778, -514852, -399118, 1606119, 1790074, 884594, 346442, 1363448, 1136418, -39085, 320416, 1014303, 1842179, -13146, 1069292, 'Forward']
[3384448, 2492366, -493685, -399851, 1627242, 1799208, 880151, 340741, 1365777, 1139546, -128092, 283730, 1008242, 1832174, -41835, 1006983, 'Forward']
[3373181, 2495092, -512219, -399504, 1608898, 1791036, 883616, 345369, 1363546, 1135941, -31968, 323855, 1016428, 1843131, -9346, 1068390, 'Forward']
[3377709, 2492778, -496896, -399995, 1624168, 1797274, 880725, 341092, 1365751, 1139657, -133254, 281172, 1006651, 1831096, -44984, 1008633, 'Forward']
[3379941, 2494479, -509118, -399849, 1611878, 1792422, 881902, 343355, 1363478, 1135134, -28594, 325963, 1017591, 1843032, -7344, 1065503, 'Forward']
[3371088, 2494126, -500143, -399213, 1620443, 1796288, 881888, 342558, 1365305, 1140300, -134877, 280449, 1005132, 1831454, -47046, 1012915, 'Forward']
[3386945, 2494152, -504280, -399120, 1616404, 1795188, 882036, 343741, 1364647, 1136355, -28444, 327338, 1019519, 1843990, -5408, 1060123, 'Forward']
[3364264, 2494277, -503659, -399272, 1616538, 1794515, 882869, 343365, 1364758, 1140118, -132461, 281162, 1004555, 1831628, -46693, 1018688, 'Forward']
[3392082, 2492362, -500952, -400143, 1619699, 1796091, 880122, 341373, 1364057, 1135022, -32609, 325486, 1019625, 1842503, -5860, 1054207, 'Forward']
[3358460, 2495164, -506729, -398565, 1613171, 1792861, 884518, 345942, 1364831, 1139722, -127075, 282718, 1004332, 1831965, -45607, 1026195, 'Forward']
[3396775, 2491415, -497270, -400363, 1623549, 1797757, 879128, 340157, 1364757, 1135289, -39830, 322709, 1020103, 1842008, -7219, 1046537, 'Forward']
[3353708, 2495337, -510912, -399075, 1609269, 1790542, 884230, 346106, 1364140, 1138973, -118617, 286141, 1004353, 1833018, -43703, 1034345, 'Forward']
[3399950, 2490958, -494384, -400561, 1626713, 1798713, 878530, 339154, 1364937, 1135908, -50666, 318384, 1019479, 1840354, -10860, 1038239, 'Forward']
[3351229, 2495929, -513863, -399048, 1606218, 1789578, 884936, 346312, 1363620, 1138706, -107494, 290715, 1004772, 1833916, -40282, 1041960, 'Forward']
[3402083, 2490616, -491654, -400594, 1629028, 1800228, 877914, 339416, 1364941, 1136263, -62734, 313373, 1018138, 1839045, -15090, 1029828, 'Forward']
[3350429, 2496559, -516032, -398683, 1603683, 1788810, 885137, 347518, 1363321, 1138201, -94222, 296348, 1005835, 1835693, -35712, 1049871, 'Forward']
[3402015, 2490734, -489803, -400221, 1631011, 1801241, 877581, 338500, 1365445, 1137233, -76299, 307747, 1016857, 1837987, -19651, 1021762, 'Forward']
[3351039, 2496508, -517354, -398520, 1602573, 1788134, 885077, 346729, 1363000, 1137535, -80018, 302352, 1007539, 1837220, -30329, 1056767, 'Forward']
[3400268, 2490188, -488678, -400114, 1631690, 1801682, 877667, 339061, 1365284, 1137453, -90002, 301659, 1014929, 1836239, -24762, 1015547, 'Forward']
[3353475, 2496144, -517364, -398767, 1602558, 1788057, 885445, 348175, 1362780, 1136979, -66111, 308509, 1009444, 1839115, -24353, 1063206, 'Forward']
[3396679, 2490363, -488718, -400534, 1631787, 1801236, 878255, 339365, 1365485, 1138199, -103573, 295573, 1013392, 1834879, -29842, 1010824, 'Forward']
[3357635, 2496025, -516789, -399007, 1603425, 1788912, 885021, 347580, 1362918, 1136398, -53486, 314186, 1011691, 1840146, -19063, 1067034, 'Forward']
[3392165, 2490689, -490150, -400389, 1630712, 1801510, 879028, 339811, 1365583, 1138716, -115329, 290393, 1011332, 1833380, -35081, 1007254, 'Forward']
[3363208, 2495550, -515725, -399468, 1604898, 1789553, 884315, 346649, 1362656, 1135506, -42481, 318895, 1013405, 1841670, -14698, 1069094, 'Forward']
