[434631, -16793, -2131604, -1527619, 68193, 60500, -492886, -803026, -23888, 433937, -784456, -71291, -25739, 15122, -1773917, -468903, 'Up']
[452879, 2237, -2117088, -1542914, 15665, 62498, -475572, -794601, -19354, 436527, -814194, -20422, -40778, 10952, -1797784, -420823, 'Up']
[435091, -16629, -2131307, -1526331, 69380, 61196, -493675, -802537, -21353, 440114, -794589, -85835, -34469, 16458, -1777895, -477715, 'Up']
[452271, 1788, -2117852, -1543476, 14366, 61226, -476620, -795985, -22260, 438751, -803381, -7514, -33580, 12968, -1793686, -413802, 'Up']
[434805, -16949, -2131023, -1525668, 69073, 61747, -492950, -801198, -20314, 445067, -806017, -97608, -44489, 18099, -1782550, -483962, 'Up']
[451932, 1358, -2118189, -1542635, 16228, 60691, -476937, -796361, -25310, 440746, -793054, 3597, -25771, 16252, -1788066, -406984, 'Up']
[436380, -15504, -2129452, -1525162, 66581, 62425, -491935, -800327, -18430, 449849, -816223, -105691, -52899, 20263, -1787252, -486992, 'Up']
[451831, 1077, -2117849, -1540679, 19793, 60921, -478417, -797488, -27879, 443429, -782377, 10385, -18612, 19585, -1782850, -404248, 'Up']
[437706, -14237, -2126949, -1525194, 63184, 64076, -490428, -798999, -15393, 455107, -824527, -110747, -59379, 22706, -1791060, -489292, 'Up']
[449067, -1483, -2119540, -1539963, 24159, 59983, -480914, -799247, -30041, 445259, -773670, 12944, -12479, 22771, -1778186, -404150, 'Up']
[439829, -11884, -2124560, -1526786, 58322, 64600, -487612, -797469, -14256, 457823, -832821, -111272, -65516, 23563, -1795465, -487009, 'Up']
[446499, -4068, -2121923, -1539262, 30309, 59145, -482995, -800442, -30845, 447112, -766735, 10716, -8057, 24662, -1773155, -407748, 'Up']
[442209, -9365, -2122755, -1528596, 51482, 64876, -485198, -795520, -12375, 459830, -838973, -107332, -69296, 23048, -1799516, -482070, 'Up']
[444446, -6412, -2124108, -1536999, 36743, 58747, -485285, -801231, -31222, 449958, -762150, 4682, -5526, 26720, -1769784, -413887, 'Up']
[444544, -6935, -2121508, -1530704, 44103, 64364, -483539, -795249, -12521, 462102, -842142, -99085, -70491, 23193, -1802635, -475066, 'Up']
[442647, -8120, -2125598, -1534039, 44439, 58822, -486599, -801593, -31344, 452875, -760682, -5003, -5791, 28231, -1767993, -422119, 'Up']
[446738, -4531, -2120039, -1532752, 36881, 64321, -481921, -794753, -12952, 463373, -841948, -87790, -69249, 24128, -1804208, -466816, 'Up']
[440095, -10947, -2127220, -1531524, 51293, 58365, -489209, -802662, -31648, 454547, -762195, -17508, -8302, 28885, -1767599, -431679, 'Up']
[448901, -2258, -2117784, -1534379, 30598, 64422, -480106, -793697, -14048, 463661, -839260, -73113, -66158, 24640, -1804371, -455238, 'Up']
[437502, -13619, -2128417, -1528991, 57938, 58635, -491360, -803392, -30410, 457409, -765882, -32495, -12637, 29690, -1767482, -441997, 'Up']
[451158, 172, -2115423, -1535829, 25562, 64380, -477182, -792995, -15430, 464819, -833738, -57439, -60852, 24505, -1803516, -444066, 'Up']
[436564, -15097, -2128365, -1527133, 64657, 59633, -491660, -803078, -27976, 460817, -771748, -49439, -17834, 30994, -1768625, -454218, 'Up']
[452063, 963, -2114390, -1538903, 20903, 63335, -475526, -792766, -17881, 463799, -826393, -41055, -53868, 24964, -1801123, -432790, 'Up']
[435429, -16500, -2129116, -1526165, 68438, 60310, -491987, -802507, -25996, 463133, -780534, -65493, -25304, 31140, -1770648, -463774, 'Up']
[452609, 1784, -2115491, -1540695, 17278, 62389, -475915, -794522, -19993, 463319, -817488, -25452, -45916, 25189, -1797409, -422302, 'Up']
[434959, -16448, -2130586, -1524266, 69672, 61701, -491967, -801370, -23616, 465455, -790790, -81301, -34069, 30295, -1774034, -473982, 'Up']
[452729, 2558, -2117121, -1540115, 15484, 63053, -475317, -794032, -22023, 464057, -806744, -12100, -37376, 26332, -1791623, -415944, 'Up']
[434755, -16831, -2131726, -1523639, 68976, 62524, -492444, -800989, -21937, 467703, -801463, -93537, -42560, 29698, -1778022, -481131, 'Up']
[452671, 2350, -2118097, -1540198, 14955, 62494, -476557, -795953, -24811, 463354, -795757, 411, -29138, 26654, -1786935, -408014, 'Up']
[436120, -15510, -2130078, -1523173, 67018, 64132, -491922, -799616, -19063, 470676, -811412, -103216, -51414, 30004, -1781964, -486071, 'Up']
[452214, 1696, -2118294, -1539703, 18075, 62661, -476814, -795943, -27059, 463830, -785030, 8901, -21582, 28320, -1781147, -403935, 'Up']
[437836, -14256, -2128160, -1523998, 64450, 64956, -490166, -798197, -16214, 472526, -821016, -109085, -58305, 29540, -1786190, -488098, 'Up']
[450635, 39, -2118910, -1538896, 22772, 62080, -478291, -797122, -29203, 463604, -775999, 12663, -15153, 28596, -1776346, -403299, 'Up']
[439290, -12614, -2125624, -1525474, 60312, 65693, -487798, -796780, -14643, 474360, -829556, -111339, -64396, 28664, -1790248, -487955, 'Up']
[447620, -3159, -2121130, -1538914, 28455, 60739, -481525, -798982, -30900, 463533, -769008, 12119, -9936, 29114, -1772014, -405433, 'Up']
[441087, -10624, -2123805, -1527907, 53817, 65698, -485738, -796005, -13246, 474298, -836684, -109155, -68728, 27301, -1795140, -483791, 'Up']
[444577, -5974, -2123347, -1537464, 34538, 59977, -483599, -801021, -32224, 463788, -764134, 6820, -6811, 29417, -1768659, -410887, 'Up']
[443205, -8128, -2122135, -1529700, 46728, 65814, -483979, -795053, -13529, 474193, -841132, -102654, -70859, 25873, -1799027, -477013, 'Up']
[442908, -7700, -2125147, -1534306, 41739, 60413, -485563, -800862, -31965, 465256, -761348, -1446, -5497, 30774, -1766367, -417839, 'Up']
[445592, -5563, -2120329, -1531182, 39255, 65765, -481875, -794502, -13076, 475196, -841992, -92344, -70199, 26356, -1801541, -468859, 'Up']
[439693, -11081, -2127170, -1532062, 48399, 59376, -488457, -802538, -32053, 466418, -761388, -13573, -7072, 31284, -1765622, -427897, 'Up']
[447579, -3469, -2117718, -1532724, 32927, 65978, -479265, -793190, -13833, 474869, -840270, -78884, -67634, 25938, -1802668, -458786, 'Up']
[437353, -13735, -2127720, -1528828, 56059, 60562, -488757, -801372, -30693, 468025, -763927, -27921, -10419, 32232, -1764894, -438523, 'Up']
[448500, -2523, -2116619, -1534906, 26944, 65699, -477215, -792404, -15421, 474489, -835807, -63586, -62759, 26500, -1801462, -447806, 'Up']
[433782, -17431, -2129254, -1527204, 61942, 60557, -491690, -802434, -30197, 468862, -770239, -44338, -16687, 31923, -1766064, -449779, 'Up']
[448380, -2339, -2115639, -1537062, 21959, 64984, -476063, -792322, -18484, 472550, -829851, -47820, -56808, 26161, -1799546, -436524, 'Up']
[432041, -19249, -2129377, -1525185, 66946, 61770, -491265, -801281, -28522, 470707, -778004, -61206, -23482, 32275, -1767475, -460818, 'Up']
[448451, -2027, -2115355, -1538555, 18089, 64719, -475190, -792496, -20722, 471930, -821137, -31924, -49085, 26725, -1796060, -426541, 'Up']
[430461, -20963, -2130097, -1524158, 68750, 61616, -492894, -801543, -27110, 471975, -788113, -76904, -31839, 31658, -1771592, -470568, 'Up']
[448425, -2059, -2115249, -1540063, 15548, 63249, -476067, -793979, -23750, 470579, -811589, -17089, -41311, 27290, -1793510, -417004, 'Up']
[430166, -21580, -2129439, -1523175, 69885, 62432, -492891, -800531, -24126, 474274, -798273, -90406, -40392, 32019, -1776479, -478234, 'Up']
[447868, -2755, -2115441, -1540109, 15447, 62466, -476908, -795053, -25808, 469914, -800853, -3992, -32598, 28414, -1789742, -408681, 'Up']
[430481, -21473, -2128597, -1522713, 68532, 63273, -492396, -799541, -22074, 475174, -809083, -101707, -48968, 31613, -1781985, -483965, 'Up']
[446623, -3758, -2116876, -1539705, 17238, 62004, -476945, -795774, -28543, 469027, -790429, 4293, -24701, 29152, -1784983, -405169, 'Up']
[430438, -21077, -2128213, -1523397, 65722, 63941, -490635, -798552, -20163, 476757, -819771, -109562, -56646, 30578, -1786636, -487691, 'Up']
[444126, -5934, -2118783, -1539603, 20735, 61260, -478901, -797181, -32244, 467706, -781863, 10041, -17739, 29164, -1779984, -402329, 'Up']
[432296, -19185, -2126200, -1524434, 61968, 65344, -489143, -797152, -18357, 477463, -829327, -113096, -63069, 29792, -1790837, -487401, 'Up']
[441972, -8239, -2120626, -1538765, 26528, 61189, -480515, -797971, -33542, 467681, -773598, 10680, -11543, 30047, -1774442, -403799, 'Up']
[433993, -17289, -2124691, -1526809, 56536, 65897, -487074, -796026, -17461, 477867, -837215, -112641, -67720, 28666, -1794951, -484641, 'Up']
[440355, -9943, -2122125, -1537147, 32956, 60908, -482904, -799266, -35281, 467851, -767501, 7363, -8313, 30471, -1770606, -407476, 'Up']
[437825, -13356, -2121929, -1528249, 49911, 66507, -484999, -794523, -15565, 479168, -841221, -106888, -70671, 28239, -1798445, -478810, 'Up']
[438412, -12000, -2124220, -1535536, 39630, 59872, -485476, -800870, -34958, 468847, -763197, 410, -6357, 31565, -1767806, -414502, 'Up']
[440779, -10326, -2119927, -1530295, 43071, 65883, -483215, -794398, -15615, 478890, -843210, -97595, -71042, 27250, -1801708, -470478, 'Up']
