[2415364, 2475541, 1750051, 529581, 698221, 1518253, 422687, -111368, 1491828, 925839, 1703144, 1049911, 2297017, 1970961, 729976, 1559175, 'Down']
[2618721, 2467901, 1809316, 529361, 707985, 1530882, 411332, -121312, 1484422, 918652, 1737678, 1086422, 2310664, 2006340, 751579, 1571972, 'Down']
[2425120, 2475660, 1751095, 528306, 697493, 1516697, 424149, -109126, 1489991, 924656, 1728657, 1055687, 2305851, 1981726, 735114, 1568234, 'Down']
[2609114, 2467333, 1809293, 530350, 710168, 1532780, 411182, -121302, 1485062, 919229, 1714064, 1080255, 2302720, 1996576, 748707, 1564643, 'Down']
[2441218, 2474529, 1753374, 525871, 696568, 1514129, 424459, -110602, 1487152, 922295, 1754791, 1061183, 2315118, 1994201, 740390, 1577660, 'Down']
[2591858, 2466755, 1806110, 530350, 710821, 1532822, 409051, -122991, 1485079, 919465, 1688568, 1071907, 2293541, 1985787, 743871, 1556006, 'Down']
[2460254, 2474634, 1756738, 524861, 695434, 1512657, 423741, -111366, 1483791, 919488, 1777281, 1067931, 2322759, 2007698, 744048, 1585405, 'Down']
[2568306, 2467615, 1800942, 531676, 711318, 1533865, 409292, -122398, 1485080, 921387, 1665925, 1065336, 2285270, 1977572, 738444, 1547848, 'Down']
[2482095, 2474627, 1761760, 524326, 694100, 1512994, 423171, -113078, 1481192, 918656, 1796987, 1075882, 2329425, 2023803, 747762, 1591931, 'Down']
[2540100, 2469012, 1794209, 533161, 710727, 1533737, 409262, -121820, 1486280, 923423, 1648112, 1058932, 2278469, 1972880, 732827, 1540839, 'Down']
[2504152, 2474038, 1767503, 523987, 693878, 1512808, 423567, -113523, 1479225, 916038, 1810904, 1083177, 2334105, 2039133, 751832, 1596405, 'Down']
[2511184, 2470259, 1787898, 534192, 711412, 1533539, 412240, -120237, 1486563, 923303, 1635536, 1053287, 2273656, 1971206, 729702, 1536970, 'Down']
[2530428, 2473738, 1775528, 524241, 695253, 1513822, 422338, -113993, 1477233, 913413, 1821181, 1089365, 2338027, 2054691, 756002, 1601254, 'Down']
[2484412, 2471468, 1780958, 534897, 710033, 1532422, 412710, -118920, 1486643, 924329, 1631207, 1049268, 2272118, 1974950, 727751, 1536546, 'Down']
[2559155, 2472357, 1784088, 524287, 695627, 1515488, 420355, -115469, 1474582, 912608, 1824004, 1093520, 2339426, 2067732, 759056, 1603627, 'Down']
[2462521, 2472281, 1773750, 534510, 708817, 1529992, 414857, -117800, 1485223, 924408, 1632746, 1045684, 2272482, 1982124, 726650, 1537619, 'Down']
[2584548, 2471011, 1792131, 524194, 698597, 1517683, 419004, -117685, 1473174, 912207, 1819048, 1095779, 2338386, 2075796, 761226, 1602221, 'Down']
[2443315, 2472740, 1766812, 533265, 707826, 1526955, 417792, -116582, 1483639, 923475, 1639901, 1043675, 2275277, 1991711, 726990, 1539815, 'Down']
[2608160, 2469443, 1799354, 523991, 699993, 1520091, 415604, -119247, 1471041, 909712, 1808243, 1096193, 2334838, 2082374, 761263, 1598607, 'Down']
[2430107, 2474755, 1759227, 532549, 704564, 1524646, 417090, -115086, 1482593, 922459, 1652335, 1044078, 2279107, 2005630, 725964, 1544219, 'Down']
