[1191304, 1345266, -1864501, -1523249, -201943, 748108, 331482, -193963, 1086654, 203821, -1117232, 220537, 725364, 1455396, 2976, -132634, 'Left']
[1187388, 1344560, -1875177, -1528136, -214704, 746228, 327395, -202368, 1069243, 184198, -1116373, 319890, 806532, 1481860, 41165, -81096, 'Left']
[1193218, 1348064, -1863691, -1521536, -207927, 746252, 333738, -192436, 1085844, 203416, -1119255, 229154, 727147, 1456131, 851, -127244, 'Left']
[1185220, 1341570, -1875259, -1529792, -208201, 747901, 324805, -203508, 1069656, 184212, -1114927, 309830, 804235, 1481561, 44226, -87423, 'Left']
[1194936, 1350444, -1863538, -1520010, -214074, 744959, 335874, -191798, 1085205, 202421, -1120835, 239720, 731355, 1457157, -552, -121268, 'Left']
[1184432, 1340115, -1874475, -1529820, -201249, 750516, 323865, -203195, 1071393, 185832, -1112657, 296677, 798835, 1480881, 45337, -95195, 'Left']
[1196883, 1353138, -1863447, -1518075, -219986, 743839, 338702, -191263, 1083811, 201643, -1121855, 252928, 738256, 1459443, 56, -113877, 'Left']
[1182784, 1337494, -1874436, -1531167, -195804, 751762, 322300, -203928, 1073202, 187503, -1110965, 282588, 791885, 1478085, 44135, -103118, 'Left']
[1197223, 1354161, -1864794, -1518158, -225751, 742322, 338783, -191962, 1081456, 199269, -1123318, 268222, 747206, 1460785, 516, -105206, 'Left']
[1181946, 1335905, -1873536, -1531601, -190933, 753101, 321474, -203104, 1074537, 189369, -1110306, 268098, 782553, 1474444, 41350, -110767, 'Left']
[1197724, 1355316, -1865523, -1517793, -230224, 741418, 338640, -192662, 1079091, 196955, -1123889, 283484, 756872, 1463926, 3644, -96675, 'Left']
[1181567, 1334718, -1871792, -1531628, -187601, 753913, 320686, -202089, 1076890, 192003, -1109479, 253551, 771926, 1471350, 38040, -118662, 'Left']
[1197522, 1355297, -1866200, -1518508, -233304, 740396, 338846, -194102, 1076523, 194045, -1124368, 298051, 767101, 1466176, 7873, -88657, 'Left']
[1182696, 1335144, -1869358, -1530955, -185346, 753839, 321323, -201687, 1079312, 194343, -1109331, 240398, 761280, 1467293, 33095, -125102, 'Left']
[1197286, 1355314, -1866648, -1519159, -234211, 739964, 337873, -195959, 1074974, 191702, -1123279, 310387, 777804, 1470622, 12960, -82626, 'Left']
[1183538, 1335601, -1867451, -1529996, -184410, 753908, 322740, -199753, 1082359, 197203, -1109133, 228968, 751219, 1464812, 27593, -131606, 'Left']
[1195961, 1354136, -1868670, -1520326, -233700, 740716, 336317, -197534, 1072601, 188757, -1123064, 320302, 787736, 1473881, 18782, -77700, 'Left']
[1184919, 1337082, -1866543, -1528254, -185728, 753699, 324149, -198282, 1083720, 199358, -1110476, 220627, 741888, 1461242, 21396, -135245, 'Left']
[1194209, 1352406, -1870635, -1521467, -231427, 742001, 334595, -198895, 1070845, 187159, -1121682, 326397, 796141, 1476146, 24314, -75245, 'Left']
[1185745, 1338147, -1865947, -1527008, -189012, 752823, 325496, -196627, 1084129, 200497, -1112559, 216017, 734481, 1457200, 15321, -136942, 'Left']
[1192006, 1350058, -1872218, -1523051, -227588, 743795, 332094, -199948, 1069450, 185165, -1120281, 329096, 802311, 1477660, 31345, -74276, 'Left']
[1187964, 1340806, -1864596, -1524521, -193144, 752359, 327614, -194567, 1085231, 202360, -1113997, 215369, 729490, 1455698, 11095, -136030, 'Left']
[1189368, 1346837, -1873696, -1525076, -222721, 745224, 329082, -201641, 1068808, 184475, -1118406, 328382, 806363, 1480158, 37632, -74952, 'Left']
[1189434, 1342623, -1863726, -1523359, -198848, 749879, 329353, -193990, 1085097, 202553, -1116404, 218929, 725999, 1454305, 6150, -132875, 'Left']
[1187354, 1344298, -1873728, -1526766, -216753, 746592, 327698, -202608, 1068104, 183514, -1116769, 323256, 807028, 1481052, 41329, -78184, 'Left']
[1191392, 1345302, -1862905, -1521935, -205010, 747631, 331170, -193781, 1085085, 202578, -1117985, 225586, 726322, 1454361, 2421, -128252, 'Left']
[1185831, 1342149, -1873649, -1528094, -210469, 747857, 324910, -204226, 1068426, 183449, -1114844, 314836, 805569, 1480708, 43652, -82891, 'Left']
[1193968, 1348729, -1861680, -1519526, -210926, 746431, 334023, -192388, 1084993, 202999, -1119065, 235493, 729438, 1455308, 540, -122405, 'Left']
[1183756, 1339259, -1873604, -1529624, -203764, 749451, 321860, -204489, 1069376, 184090, -1113005, 303290, 801484, 1479452, 45032, -90041, 'Left']
[1196145, 1351555, -1861225, -1517755, -216429, 744874, 335731, -191318, 1083841, 201916, -1120372, 248172, 735319, 1456205, -195, -115489, 'Left']
[1183519, 1337786, -1872154, -1529596, -196580, 752691, 321508, -202752, 1072418, 187049, -1109753, 289543, 795234, 1477241, 46269, -98727, 'Left']
[1196975, 1352628, -1862502, -1517611, -222828, 743780, 336298, -192148, 1081590, 199790, -1121648, 263049, 742823, 1458547, 1171, -107248, 'Left']
[1182474, 1335494, -1872075, -1530868, -192168, 753727, 319609, -203355, 1073369, 188365, -1109268, 275202, 785566, 1474832, 43606, -106264, 'Left']
[1198388, 1354526, -1863186, -1516810, -227738, 742719, 336864, -192253, 1079657, 198270, -1122337, 278039, 751450, 1461878, 3077, -98557, 'Left']
[1181370, 1333871, -1871736, -1531376, -188409, 754191, 318913, -203177, 1075499, 191182, -1108447, 260118, 775189, 1472653, 40506, -113926, 'Left']
[1197013, 1354301, -1865766, -1517874, -232150, 741130, 336654, -193939, 1076112, 194716, -1124034, 292578, 760909, 1465291, 6563, -89864, 'Left']
[1181866, 1334772, -1870143, -1530040, -185294, 755357, 319168, -201233, 1077665, 193683, -1108872, 245443, 763899, 1468179, 36256, -121221, 'Left']
[1197351, 1355820, -1866194, -1517234, -232937, 742507, 336564, -194126, 1075316, 193469, -1123188, 305236, 771960, 1468794, 12442, -84238, 'Left']
[1181690, 1334830, -1869024, -1529906, -184379, 755855, 319507, -200583, 1079906, 196098, -1109335, 233278, 754108, 1465885, 31362, -128297, 'Left']
[1195932, 1354894, -1867804, -1518841, -233613, 742134, 335464, -196102, 1072632, 189862, -1123530, 316180, 783006, 1472888, 18185, -78717, 'Left']
[1183389, 1336272, -1866911, -1528530, -184884, 755312, 320702, -199263, 1082080, 197768, -1110413, 223684, 745053, 1463366, 26754, -132689, 'Left']
[1194399, 1353203, -1869347, -1520666, -232364, 742385, 332735, -198305, 1070687, 187363, -1122577, 324511, 792966, 1476872, 25648, -74514, 'Left']
[1185032, 1337715, -1865370, -1527478, -187089, 753808, 322945, -197375, 1083532, 199691, -1111725, 217872, 737236, 1460995, 21771, -135021, 'Left']
[1193007, 1351293, -1870338, -1522331, -228755, 742979, 331288, -199823, 1069327, 185250, -1121235, 328938, 800063, 1479374, 32489, -72966, 'Left']
[1187731, 1340318, -1863468, -1525332, -190444, 752310, 325301, -196339, 1085001, 201679, -1113132, 215534, 730892, 1458592, 15886, -135865, 'Left']
[1191376, 1348973, -1871504, -1523919, -224178, 744584, 328579, -201599, 1068774, 184603, -1119057, 329407, 804819, 1481523, 38297, -73588, 'Left']
[1189531, 1342525, -1862707, -1523479, -195694, 750777, 327811, -194920, 1085710, 202940, -1114860, 217492, 726720, 1456093, 11680, -133930, 'Left']
[1189041, 1346040, -1872462, -1525453, -218774, 746037, 326612, -202674, 1068221, 183887, -1117353, 326107, 806374, 1481810, 43075, -76050, 'Left']
