[2638878, 1946910, 744689, 539986, 2098374, 1336821, 56104, 4688, 1573892, 461521, 1218341, -8388608, 1710304, 1610532, 1044522, 1435620, 'Up']
[2639988, 1946761, 763797, 536285, 2093639, 1333488, 56706, 2981, 1569785, 455106, 1311195, -8388608, 1733794, 1640050, 1072527, 1487314, 'Up']
[2635182, 1947858, 738456, 534299, 2097399, 1337489, 56812, 5569, 1574438, 462056, 1223583, -8388608, 1710466, 1609385, 1045264, 1438309, 'Up']
[2642886, 1945903, 768457, 542767, 2095154, 1333534, 56635, 3229, 1569929, 454762, 1303178, -8388608, 1732937, 1640492, 1071020, 1482511, 'Up']
[2631823, 1947991, 733388, 528963, 2096981, 1337845, 57739, 6232, 1574194, 461664, 1231717, -8388608, 1711676, 1609303, 1047562, 1442935, 'Up']
[2645753, 1945003, 771888, 548809, 2096372, 1333641, 55768, 3068, 1570254, 454451, 1293648, -8388608, 1731973, 1639882, 1069178, 1477380, 'Up']
[2629361, 1948038, 729228, 523220, 2095934, 1337284, 58139, 5901, 1573729, 461071, 1242299, -8388608, 1713995, 1610141, 1050590, 1449159, 'Up']
[2648673, 1944293, 773717, 553237, 2097616, 1333118, 54985, 2372, 1570509, 454289, 1281844, -8388608, 1730190, 1637901, 1066615, 1470927, 'Up']
[2627660, 1948212, 725933, 518545, 2095023, 1336496, 58446, 6403, 1573276, 460676, 1254513, -8388608, 1716369, 1611873, 1054028, 1456114, 'Up']
[2650803, 1943886, 773901, 556959, 2098464, 1333035, 54011, 2595, 1570889, 455178, 1269231, -8388608, 1727833, 1635518, 1063238, 1464203, 'Up']
[2626450, 1948450, 724498, 515289, 2094329, 1335845, 59778, 6243, 1572528, 460265, 1266960, -8388608, 1719235, 1615018, 1057496, 1463191, 'Up']
[2651794, 1943858, 772542, 559450, 2099558, 1333458, 53822, 2430, 1571322, 455891, 1256171, -8388608, 1724908, 1632298, 1059562, 1456742, 'Up']
[2625416, 1948197, 725581, 513866, 2093444, 1335537, 59561, 6529, 1571810, 459249, 1279795, -8388608, 1722199, 1618692, 1061154, 1470218, 'Up']
[2651580, 1943972, 769831, 561180, 2100335, 1334322, 53696, 2743, 1571713, 456946, 1243512, -8388608, 1721766, 1628976, 1055368, 1449732, 'Up']
[2625821, 1948329, 727789, 514598, 2092881, 1335783, 59781, 7470, 1571272, 459042, 1291224, -8388608, 1725178, 1623368, 1064342, 1476585, 'Up']
[2651005, 1943989, 766682, 561223, 2100374, 1335055, 53205, 3807, 1572246, 457971, 1232656, -8388608, 1718583, 1625590, 1052108, 1443974, 'Up']
[2627639, 1948332, 732347, 516375, 2092645, 1335447, 59377, 6563, 1570909, 458311, 1301638, -8388608, 1727796, 1627872, 1067986, 1482969, 'Up']
[2649341, 1944366, 761741, 559023, 2100424, 1335482, 53346, 3635, 1573232, 459087, 1224457, -8388608, 1716012, 1621928, 1049540, 1439513, 'Up']
[2628986, 1947501, 737099, 519211, 2092693, 1334614, 60264, 5965, 1570496, 457149, 1308679, -8388608, 1730654, 1631507, 1070487, 1486310, 'Up']
[2646675, 1944595, 754926, 555117, 2100712, 1335997, 54135, 4151, 1573376, 459804, 1217006, -8388608, 1713820, 1617817, 1046774, 1434681, 'Up']
[2631718, 1946420, 743337, 523276, 2093084, 1334011, 58294, 5179, 1569572, 456081, 1312325, -8388608, 1732614, 1635142, 1072146, 1487807, 'Up']
[2643767, 1945143, 749032, 549970, 2100192, 1336507, 54177, 4806, 1573367, 460072, 1214776, -8388608, 1712042, 1614434, 1045439, 1433547, 'Up']
[2634836, 1946154, 749830, 528138, 2093373, 1333587, 57870, 4531, 1569331, 455190, 1313947, -8388608, 1733546, 1637859, 1073072, 1488594, 'Up']
[2640860, 1945433, 743671, 544279, 2099471, 1336874, 55178, 5942, 1573351, 460576, 1215623, -8388608, 1710737, 1611521, 1044841, 1434166, 'Up']
[2638266, 1945579, 756476, 533740, 2093963, 1333397, 57270, 4479, 1568686, 454200, 1312845, -8388608, 1734059, 1639289, 1073421, 1488640, 'Up']
[2637646, 1946472, 737736, 538537, 2098288, 1337189, 55573, 6083, 1573519, 461232, 1219245, -8388608, 1710494, 1610031, 1045109, 1436394, 'Up']
[2642244, 1945346, 762793, 540595, 2094739, 1333342, 56227, 3936, 1569199, 454662, 1307279, -8388608, 1733939, 1640912, 1072433, 1485584, 'Up']
[2634928, 1947251, 733400, 532934, 2097831, 1337413, 57667, 6297, 1573774, 461739, 1227222, -8388608, 1711578, 1609750, 1047189, 1441253, 'Up']
[2645914, 1945306, 767985, 546496, 2096029, 1333612, 56017, 3702, 1569506, 454788, 1300147, -8388608, 1733349, 1641182, 1071356, 1481891, 'Up']
[2632431, 1948402, 728914, 527329, 2097202, 1338042, 59006, 6899, 1573670, 462142, 1237013, -8388608, 1712942, 1610307, 1049465, 1446484, 'Up']
[2648914, 1945091, 771211, 552189, 2097253, 1333965, 55228, 3201, 1570324, 455469, 1288694, -8388608, 1731415, 1640271, 1068547, 1474725, 'Up']
[2629616, 1948704, 725701, 522054, 2095588, 1337885, 58955, 7116, 1573587, 461823, 1248162, -8388608, 1714860, 1612136, 1052363, 1452272, 'Up']
[2650347, 1944222, 773747, 556148, 2097701, 1333831, 54581, 2414, 1570257, 455116, 1276680, -8388608, 1728912, 1638400, 1065321, 1468021, 'Up']
