[2859049, 2379269, 1673133, 507921, 680754, 1452660, 374241, -73584, 1389899, 915233, 1752227, 1010912, 2224828, 2060143, 693834, 1498561, 'Back']
[3051284, 2371473, 1729225, 507901, 691529, 1465743, 360926, -84389, 1384252, 908079, 1774914, 1042852, 2234863, 2078974, 712326, 1508719, 'Back']
[2868374, 2379907, 1673524, 507333, 679082, 1451154, 374244, -72697, 1388996, 914601, 1776683, 1016529, 2232644, 2071161, 697411, 1506394, 'Back']
[3038798, 2372083, 1728022, 509871, 692612, 1468010, 361317, -83356, 1386077, 910255, 1750194, 1037788, 2226560, 2067381, 708262, 1500647, 'Back']
[2883829, 2379901, 1676101, 506125, 677445, 1449791, 374940, -73396, 1387607, 912898, 1802076, 1023200, 2240866, 2082611, 701838, 1515004, 'Back']
[3021067, 2372781, 1725059, 511226, 693704, 1469102, 360016, -84092, 1388059, 912711, 1726344, 1031577, 2218479, 2055924, 703441, 1492105, 'Back']
[2904045, 2379583, 1680328, 505454, 677355, 1448811, 374625, -72333, 1385985, 911622, 1825439, 1030129, 2248577, 2094380, 706306, 1523156, 'Back']
[3000294, 2373010, 1720662, 512342, 694456, 1469837, 362265, -82454, 1389373, 914657, 1705753, 1025137, 2211633, 2045950, 699314, 1485278, 'Back']
[2926831, 2378371, 1685038, 504086, 676587, 1448715, 375268, -73967, 1384282, 909932, 1844026, 1036579, 2255101, 2103476, 711113, 1529562, 'Back']
[2976296, 2373166, 1714427, 512647, 695083, 1469928, 361774, -81335, 1390005, 915687, 1689006, 1018112, 2206287, 2037402, 695030, 1479251, 'Back']
[2951434, 2376782, 1690312, 502742, 677003, 1448852, 372144, -75007, 1382719, 908020, 1856663, 1042150, 2259542, 2110693, 714376, 1534044, 'Back']
[2950364, 2373660, 1707283, 513021, 693538, 1469166, 363820, -79952, 1390357, 916311, 1678181, 1011812, 2201945, 2030922, 690700, 1474589, 'Back']
