[3807297, 3221747, -830848, -407755, 1748742, 1925717, 1043358, 305595, 2146534, 1748659, 477332, 368025, 1404608, 2319094, -233055, 1117073, 'Right']
[3801921, 3219432, -821325, -408722, 1756961, 1929886, 1042052, 302960, 2154479, 1757212, 322145, 310104, 1400174, 2307914, -279218, 1058247, 'Right']
[3814431, 3219999, -828403, -408713, 1753650, 1926132, 1041920, 303797, 2146556, 1748187, 471108, 367806, 1405408, 2318985, -231909, 1109910, 'Right']
[3794744, 3220708, -823760, -408022, 1752659, 1929918, 1044021, 304869, 2154315, 1756977, 331194, 311357, 1399322, 2307777, -279171, 1065608, 'Right']
[3821739, 3219168, -825344, -409063, 1758118, 1926599, 1041082, 302368, 2147123, 1748644, 460061, 365508, 1406440, 2318753, -231879, 1101796, 'Right']
[3788816, 3222259, -826366, -407358, 1747873, 1929102, 1045205, 305656, 2154268, 1756951, 345319, 314852, 1398826, 2308480, -277363, 1074163, 'Right']
[3827790, 3217641, -822953, -410186, 1762021, 1925901, 1038946, 300177, 2147349, 1748662, 444811, 361818, 1406410, 2317735, -234258, 1092806, 'Right']
[3783512, 3223281, -828752, -406304, 1743556, 1928660, 1045870, 307925, 2153549, 1756040, 362714, 319721, 1398286, 2308825, -274762, 1084208, 'Right']
[3832141, 3216584, -819681, -409608, 1765811, 1927188, 1038096, 299318, 2148219, 1749589, 426350, 356583, 1406819, 2317236, -237519, 1082992, 'Right']
[3779707, 3224097, -831025, -405250, 1739957, 1928534, 1046841, 308815, 2152685, 1755073, 383273, 326448, 1398247, 2310517, -269969, 1094127, 'Right']
[3834670, 3215809, -817559, -409934, 1769090, 1928107, 1037508, 298486, 2148824, 1750136, 406145, 350300, 1406517, 2316301, -242257, 1074010, 'Right']
[3777836, 3224770, -833008, -405381, 1738039, 1927966, 1048263, 310369, 2151775, 1754261, 404029, 334088, 1398782, 2311907, -264497, 1102773, 'Right']
[3835332, 3214897, -816016, -410911, 1771188, 1928833, 1037314, 297855, 2150085, 1751358, 384647, 342702, 1406619, 2314653, -247669, 1064508, 'Right']
[3778033, 3225034, -834734, -405612, 1736525, 1927636, 1048079, 310502, 2150349, 1752546, 423530, 340970, 1399022, 2312771, -258767, 1110853, 'Right']
[3834059, 3214326, -814946, -411146, 1771858, 1929326, 1036945, 297352, 2151085, 1752166, 363449, 334692, 1405886, 2312766, -253750, 1056787, 'Right']
