[1650229, 2909018, 1820681, 518383, 766732, 1783398, 564342, -237310, 2111008, 1207037, 1245640, 1202227, 2603322, 2439298, 906655, 1654879, 'Right']
[1853993, 2902104, 1883092, 511829, 766276, 1792808, 557665, -243626, 2097928, 1192237, 1378131, 1271444, 2657571, 2517938, 950520, 1700504, 'Right']
[1644826, 2909567, 1816756, 516880, 764000, 1779281, 566317, -234673, 2110429, 1205725, 1263949, 1205985, 2612463, 2448482, 910235, 1664018, 'Right']
[1858871, 2901194, 1886084, 513845, 768251, 1796697, 557327, -244701, 2099405, 1193213, 1358266, 1265980, 2648021, 2509090, 946999, 1691937, 'Right']
[1647078, 2910090, 1814653, 515153, 762279, 1776297, 568789, -233638, 2110772, 1205256, 1286225, 1212834, 2622362, 2459832, 915598, 1673365, 'Right']
[1857284, 2899711, 1887156, 514418, 770597, 1800604, 554405, -246231, 2101897, 1194352, 1335151, 1258550, 2637641, 2498729, 941234, 1681712, 'Right']
[1657067, 2910696, 1815219, 513401, 759578, 1773519, 569929, -232816, 2110114, 1203953, 1310952, 1221046, 2634003, 2473290, 920995, 1684522, 'Right']
[1846936, 2899450, 1884791, 515979, 772470, 1802040, 554549, -246023, 2104677, 1196540, 1309412, 1249325, 2625931, 2485772, 933933, 1670434, 'Right']
[1672814, 2910913, 1817748, 512133, 758325, 1771552, 570764, -232247, 2109038, 1202102, 1336032, 1230922, 2645253, 2487068, 927376, 1694176, 'Right']
[1831469, 2899302, 1880593, 517554, 773588, 1804018, 553106, -246594, 2106960, 1198634, 1284173, 1239649, 2614914, 2472894, 927013, 1659304, 'Right']
[1694799, 2911059, 1822615, 510972, 756822, 1771068, 569209, -233221, 2107461, 1199661, 1360626, 1241419, 2656298, 2503786, 934193, 1703120, 'Right']
[1812785, 2900424, 1875447, 519521, 774658, 1805109, 554624, -244141, 2109994, 1201309, 1261536, 1229793, 2605311, 2461840, 920647, 1650247, 'Right']
[1720407, 2910704, 1829703, 510553, 756934, 1771278, 570565, -233862, 2106611, 1198506, 1382946, 1252141, 2665304, 2519596, 941777, 1711257, 'Right']
[1788986, 2899975, 1867460, 519706, 774515, 1803592, 553514, -247059, 2111002, 1202786, 1242271, 1219258, 2596855, 2452973, 914131, 1642420, 'Right']
[1749246, 2909822, 1838034, 509960, 756140, 1772812, 570197, -234025, 2104065, 1195692, 1399675, 1260691, 2672430, 2533665, 946896, 1716985, 'Right']
[1761738, 2902006, 1858161, 521383, 774658, 1803003, 556271, -243206, 2113792, 1205891, 1228537, 1211458, 2591538, 2446735, 909347, 1638227, 'Right']
[1776002, 2907935, 1846323, 508770, 756804, 1775404, 567999, -236247, 2102890, 1194769, 1409919, 1267928, 2675549, 2543288, 951531, 1718453, 'Right']
[1735479, 2901742, 1848530, 519960, 773620, 1799309, 556639, -243356, 2113548, 1205630, 1221353, 1203895, 2589237, 2443566, 905011, 1636205, 'Right']
[1804751, 2905399, 1855598, 507535, 757168, 1778225, 564344, -238837, 2100847, 1192474, 1413443, 1271704, 2675876, 2550609, 953227, 1717661, 'Right']
[1713027, 2902962, 1839787, 519930, 772481, 1796380, 558406, -240793, 2113670, 1206551, 1221222, 1199922, 2589925, 2447417, 902891, 1637597, 'Right']
[1831536, 2904143, 1865055, 508531, 760128, 1782454, 563522, -240243, 2099608, 1191902, 1411029, 1274237, 2674092, 2555758, 954571, 1715564, 'Right']
[1693759, 2904036, 1831352, 519416, 770301, 1791614, 560179, -239938, 2113704, 1207215, 1227344, 1198579, 2593334, 2453990, 902857, 1641926, 'Right']
[1853955, 2902732, 1872870, 509938, 762569, 1786731, 562511, -242523, 2098904, 1191939, 1402787, 1274609, 2668862, 2555756, 954119, 1710893, 'Right']
[1675195, 2906403, 1821958, 519482, 768673, 1787187, 563035, -237835, 2113051, 1208142, 1237790, 1199518, 2598210, 2460100, 904521, 1647414, 'Right']
[1871389, 2900720, 1879765, 511448, 765318, 1791682, 558560, -244010, 2098160, 1192632, 1389572, 1273113, 2661232, 2547448, 952401, 1702704, 'Right']
[1669195, 2907769, 1817615, 518710, 766807, 1783018, 565911, -235883, 2111367, 1208051, 1255811, 1203218, 2606675, 2471615, 907840, 1656759, 'Right']
[1882501, 2899965, 1884521, 513361, 767965, 1795832, 557107, -244575, 2098443, 1194062, 1372498, 1269415, 2652856, 2542183, 949313, 1695598, 'Right']
[1671254, 2907866, 1815124, 516253, 764158, 1778498, 566882, -235614, 2109903, 1206817, 1276541, 1208762, 2616247, 2487831, 912083, 1667156, 'Right']
[1887707, 2897992, 1887330, 513760, 770577, 1798704, 554712, -247483, 2098902, 1194433, 1350941, 1262635, 2642865, 2534479, 943752, 1686533, 'Right']
[1678353, 2908371, 1814038, 514276, 762163, 1774483, 567456, -235467, 2108032, 1204885, 1299090, 1215386, 2626771, 2504235, 916782, 1677844, 'Right']
[1881453, 2897433, 1886642, 515438, 773197, 1801560, 553384, -248653, 2099860, 1195583, 1325606, 1254001, 2631391, 2522846, 937704, 1675603, 'Right']
[1690303, 2909168, 1816172, 513549, 761029, 1772864, 569809, -234387, 2106401, 1203554, 1323610, 1224020, 2638190, 2521751, 923765, 1688584, 'Right']
[1868302, 2896877, 1884377, 517183, 774491, 1803902, 552820, -247896, 2101877, 1197722, 1300413, 1244173, 2620348, 2511140, 931590, 1665278, 'Right']
[1707541, 2909083, 1820151, 512278, 759050, 1771212, 570159, -233288, 2103995, 1201263, 1349091, 1233833, 2649516, 2539464, 930541, 1699030, 'Right']
[1847419, 2897468, 1878743, 518794, 775737, 1804100, 553464, -248455, 2103971, 1200558, 1275955, 1233968, 2609784, 2500144, 924599, 1655061, 'Right']
[1727878, 2908787, 1826025, 511618, 759009, 1770176, 570288, -234814, 2101934, 1199665, 1372161, 1244595, 2659519, 2556907, 937510, 1707483, 'Right']
[1822971, 2898066, 1871942, 520294, 776131, 1803478, 553013, -246868, 2105222, 1202628, 1254668, 1223903, 2600809, 2494379, 917476, 1647208, 'Right']
[1752889, 2908199, 1833351, 510552, 757847, 1771071, 569204, -234689, 2099419, 1197800, 1392516, 1254801, 2667834, 2576161, 943228, 1714484, 'Right']
[1796183, 2899340, 1863415, 521124, 776336, 1802409, 553728, -245944, 2106861, 1204987, 1238761, 1215304, 2594197, 2490191, 911401, 1641499, 'Right']
[1778970, 2907432, 1841832, 509879, 759270, 1772712, 567243, -237578, 2098071, 1196172, 1407026, 1263736, 2673205, 2588132, 948075, 1718502, 'Right']
[1767524, 2899985, 1854445, 521329, 776336, 1800207, 554474, -244572, 2107968, 1206573, 1227744, 1207621, 2589935, 2486322, 906890, 1637873, 'Right']
[1805196, 2905889, 1851225, 509680, 759831, 1776146, 566857, -236270, 2096425, 1194783, 1413760, 1269576, 2675407, 2594533, 952357, 1719387, 'Right']
[1740401, 2901539, 1845559, 521841, 775231, 1797726, 557341, -242569, 2108399, 1207723, 1224096, 1202490, 2589570, 2486875, 905076, 1638633, 'Right']
[1831715, 2904103, 1861162, 510217, 761664, 1780074, 565047, -238077, 2095603, 1194032, 1415440, 1273950, 2675249, 2597813, 954945, 1718599, 'Right']
[1715978, 2902548, 1836647, 521811, 774144, 1793746, 559443, -240553, 2109310, 1208852, 1226352, 1200273, 2591621, 2490008, 904913, 1641157, 'Right']
[1855599, 2901984, 1870109, 510684, 762979, 1783803, 563106, -240655, 2094585, 1192943, 1410095, 1275450, 2671914, 2597256, 955808, 1715504, 'Right']
[1696305, 2903800, 1827908, 520835, 772250, 1788506, 561382, -238844, 2108596, 1208517, 1234351, 1199396, 2596114, 2497596, 905019, 1646897, 'Right']
[1874005, 2900105, 1877378, 511474, 765424, 1787707, 559554, -243725, 2095059, 1193118, 1398556, 1274527, 2665621, 2592971, 953746, 1708995, 'Right']
[1682644, 2905160, 1821091, 518998, 769028, 1783442, 561596, -238436, 2108326, 1208166, 1248225, 1201384, 2602821, 2507825, 906072, 1654329, 'Right']
[1886595, 2898961, 1883292, 512423, 768751, 1792237, 557803, -244329, 2095373, 1193498, 1382837, 1271323, 2657757, 2585213, 950552, 1701151, 'Right']
[1676309, 2906837, 1816600, 517477, 767168, 1778818, 565712, -235944, 2107999, 1207909, 1266629, 1205727, 2611666, 2519023, 910144, 1662782, 'Right']
