[1540508, 731545, 1185912, -613964, 829213, 209712, 427025, -259513, 185229, 1112920, 301280, 541171, 176193, 590816, 363587, 1079808, 'Down']
[1538839, 723093, 1213119, -586291, 832382, 211409, 419863, -263122, 189153, 1116998, 287852, 428427, 174308, 582099, 329588, 1048684, 'Down']
[1539871, 730417, 1192935, -613514, 828925, 209073, 426322, -260635, 184341, 1113072, 307251, 547874, 178382, 594556, 367389, 1084629, 'Down']
[1539447, 723503, 1206082, -587531, 833674, 211901, 420587, -262508, 189824, 1116253, 282165, 423648, 171947, 578613, 326547, 1046596, 'Down']
[1539427, 729335, 1200164, -612279, 828709, 209054, 425938, -260549, 183403, 1113056, 312193, 549951, 180438, 597571, 369314, 1087573, 'Down']
[1540110, 724526, 1198857, -589777, 834182, 212302, 422476, -261332, 190958, 1115751, 277740, 422950, 170237, 575695, 324895, 1045271, 'Down']
[1539073, 728843, 1207227, -610200, 828403, 208538, 424688, -262082, 183062, 1113490, 316149, 547844, 181976, 599623, 369958, 1088644, 'Down']
[1540919, 726307, 1192221, -592069, 834191, 212218, 423079, -260140, 191675, 1115378, 274838, 426947, 168371, 573909, 324978, 1045105, 'Down']
[1538771, 727990, 1214734, -607062, 828111, 208283, 423512, -262379, 182921, 1114297, 318891, 542279, 183251, 601499, 369709, 1088311, 'Down']
[1542161, 728122, 1185791, -594942, 834189, 212488, 424743, -259185, 191773, 1114936, 273153, 435719, 167443, 572877, 327182, 1046527, 'Down']
[1538431, 726702, 1219891, -603280, 827976, 208364, 422097, -262931, 183711, 1115734, 320608, 531897, 184314, 602585, 367149, 1085735, 'Down']
[1541747, 728393, 1180121, -598760, 833967, 212012, 425226, -258721, 191117, 1114301, 272848, 447015, 166685, 572938, 329975, 1049230, 'Down']
[1537611, 724779, 1224148, -600240, 828591, 208257, 421039, -263772, 183329, 1115936, 319333, 518864, 184566, 602031, 363737, 1082712, 'Down']
[1541704, 728856, 1175817, -602517, 833862, 211855, 426433, -258085, 190821, 1113650, 273263, 460764, 167094, 573701, 334058, 1052890, 'Down']
[1536841, 722924, 1227276, -596685, 828837, 208684, 420090, -264345, 183762, 1116280, 316718, 503648, 184149, 600354, 359099, 1078226, 'Down']
[1541227, 729303, 1173738, -606417, 832984, 211715, 427637, -257195, 189567, 1112689, 276044, 477630, 167095, 575182, 339771, 1058122, 'Down']
[1536630, 722183, 1228093, -593366, 829726, 209723, 420073, -263684, 184597, 1116941, 313069, 487416, 183154, 598028, 353883, 1073052, 'Down']
[1540939, 730168, 1172992, -609369, 832260, 211590, 427645, -257279, 188497, 1112445, 280475, 493701, 168502, 577869, 345287, 1063282, 'Down']
[1536906, 722083, 1227417, -590379, 829952, 209970, 418861, -264280, 185168, 1116686, 308583, 471047, 181150, 594775, 347955, 1067537, 'Down']
[1541139, 731227, 1174327, -611857, 831432, 210754, 427376, -257877, 187484, 1112223, 286156, 509934, 170055, 581457, 351157, 1068982, 'Down']
[1537710, 722519, 1225009, -587637, 831386, 210583, 419129, -263601, 187111, 1117692, 303531, 455452, 179809, 591848, 341836, 1061779, 'Down']
[1541361, 731868, 1178313, -613117, 830462, 210321, 427591, -258353, 186803, 1112508, 292647, 525004, 172365, 585362, 356782, 1075263, 'Down']
[1539029, 723063, 1221183, -585925, 832177, 211129, 419867, -263102, 188416, 1117595, 297876, 442870, 177637, 588237, 336307, 1057290, 'Down']
[1541779, 731955, 1183002, -613678, 830451, 209920, 428440, -258670, 186489, 1112865, 299327, 536735, 175209, 589183, 361519, 1080768, 'Down']
[1538904, 722397, 1215589, -586160, 832442, 211069, 419904, -263172, 189338, 1117487, 291953, 432314, 175737, 584063, 331577, 1053214, 'Down']
[1540182, 730376, 1188920, -614479, 829148, 208967, 427186, -259400, 184835, 1112471, 304451, 545300, 177168, 592398, 365737, 1085181, 'Down']
[1538887, 722789, 1208435, -587065, 833002, 211789, 420495, -261707, 190092, 1116517, 285205, 425734, 172955, 580067, 328051, 1049308, 'Down']
[1539205, 729653, 1194691, -613482, 828445, 209083, 425940, -259904, 183689, 1112525, 309547, 549950, 178907, 595623, 368579, 1087418, 'Down']
[1538979, 723589, 1200594, -588591, 833177, 212182, 421585, -261051, 190679, 1116019, 279944, 422665, 170683, 577057, 325189, 1046094, 'Down']
[1538106, 728448, 1201662, -611847, 827509, 208403, 424446, -260911, 182765, 1112820, 313854, 549719, 180566, 598570, 369521, 1088716, 'Down']
[1539554, 724780, 1193671, -590934, 833132, 212346, 422209, -260402, 190389, 1115270, 275474, 425174, 168342, 574538, 324378, 1045099, 'Down']
[1537992, 727702, 1208429, -608749, 827327, 208610, 423753, -261857, 182813, 1114120, 317224, 546036, 182581, 600699, 369308, 1088572, 'Down']
[1540660, 726423, 1186289, -593481, 833661, 212502, 423485, -259368, 191208, 1115295, 273362, 430965, 167368, 573393, 324827, 1045558, 'Down']
[1537550, 726227, 1214947, -605685, 827506, 207964, 422285, -262812, 182761, 1115073, 319693, 537950, 183787, 602303, 367725, 1087590, 'Down']
[1541012, 727295, 1180669, -597282, 833584, 212045, 424963, -258754, 190759, 1114125, 272163, 441498, 166640, 572368, 327500, 1047958, 'Down']
[1537485, 725410, 1220237, -601944, 828240, 208607, 422129, -262929, 183331, 1115599, 319890, 526651, 184554, 602112, 364913, 1084895, 'Down']
[1541185, 728241, 1175936, -600832, 833627, 212056, 425846, -258167, 191150, 1113788, 273050, 453806, 166990, 573141, 331011, 1051196, 'Down']
[1536729, 723502, 1224022, -598723, 828371, 208359, 420471, -264106, 183698, 1115729, 318615, 512023, 184397, 601074, 360458, 1080459, 'Down']
[1540347, 728178, 1173287, -605563, 832817, 210849, 425831, -258891, 189364, 1111988, 274420, 469483, 166735, 573619, 335468, 1055707, 'Down']
[1536259, 722417, 1225862, -595617, 829381, 208770, 419219, -264376, 183690, 1115552, 314531, 496290, 183189, 598354, 354832, 1075782, 'Down']
[1540889, 729565, 1170732, -608197, 832728, 211419, 427531, -257335, 189161, 1112407, 277863, 484553, 167758, 576154, 339887, 1059757, 'Down']
[1536225, 721517, 1226333, -592067, 829586, 209269, 419550, -264237, 184664, 1116420, 310854, 479163, 182169, 596451, 348812, 1070279, 'Down']
[1540752, 729970, 1171836, -610910, 831817, 210635, 427829, -257787, 188005, 1111965, 282606, 501400, 169297, 579409, 346048, 1066017, 'Down']
[1536551, 721252, 1225070, -589420, 830584, 209583, 418877, -264730, 185801, 1116475, 305706, 463452, 180705, 593021, 343317, 1064821, 'Down']
[1540391, 730551, 1174676, -612805, 831217, 210484, 428201, -257328, 186761, 1111763, 288246, 517224, 171091, 582976, 352514, 1071806, 'Down']
[1536928, 721483, 1222100, -587214, 831805, 210575, 419331, -263230, 187086, 1116943, 299966, 448957, 178492, 589825, 338367, 1059399, 'Down']
[1540088, 730818, 1179280, -613991, 830355, 209919, 428162, -257836, 185788, 1111917, 294523, 530817, 172994, 586897, 358640, 1077666, 'Down']
[1538012, 722301, 1217476, -586231, 832908, 210938, 419924, -262984, 188215, 1116824, 294061, 437468, 175961, 585859, 333648, 1055167, 'Down']
[1540430, 731163, 1184251, -614328, 830302, 209272, 427502, -258817, 185192, 1112421, 301176, 540436, 175705, 590804, 362865, 1082506, 'Down']
[1538576, 722856, 1211305, -586375, 833462, 211258, 419966, -262525, 189591, 1116972, 288431, 427666, 174116, 582236, 328782, 1051299, 'Down']
