[2928911, 2206728, 1476786, 442204, 669102, 1363956, 292673, -33524, 1194706, 853604, 1701227, 912807, 2040527, 1964170, 597233, 1350139, 'Back']
[2954144, 2207337, 1466672, 432132, 652489, 1345407, 303004, -30322, 1186050, 844371, 1890415, 947367, 2095058, 2045027, 622750, 1405732, 'Back']
[2900951, 2207786, 1470098, 442475, 667936, 1362104, 295599, -32507, 1195131, 854637, 1698267, 908880, 2038676, 1961892, 595678, 1348429, 'Back']
[2978439, 2206479, 1473620, 431959, 653795, 1347533, 301337, -30990, 1185381, 844148, 1890017, 951154, 2095575, 2047013, 625377, 1406775, 'Back']
[2877216, 2208251, 1463240, 441585, 665701, 1360005, 296695, -32439, 1194763, 855171, 1702099, 906034, 2039085, 1962328, 594174, 1348335, 'Back']
[3001754, 2205711, 1480491, 432553, 654734, 1350516, 298650, -32518, 1184602, 843921, 1884003, 952592, 2094498, 2045856, 625643, 1405987, 'Back']
[2857405, 2209251, 1456676, 441165, 662526, 1357711, 298503, -30447, 1194767, 856027, 1712662, 905178, 2041338, 1965175, 593514, 1350117, 'Back']
[3019806, 2204830, 1486464, 433003, 657940, 1352967, 295745, -34438, 1184631, 843927, 1872001, 953303, 2091623, 2042240, 625347, 1402784, 'Back']
[2842585, 2209739, 1450542, 440020, 660555, 1354538, 299733, -28600, 1194333, 855427, 1727202, 905357, 2045112, 1970367, 593738, 1352973, 'Back']
[3030879, 2203900, 1490885, 433805, 660914, 1355017, 294846, -35683, 1185309, 843833, 1853550, 951636, 2086629, 2035065, 624022, 1397674, 'Back']
[2835662, 2209875, 1446470, 438569, 658669, 1350794, 300635, -28767, 1193751, 853934, 1746207, 906788, 2050304, 1977418, 595482, 1358102, 'Back']
[3035488, 2203927, 1494385, 435763, 664096, 1358211, 294721, -35659, 1186651, 844525, 1832870, 949539, 2081150, 2026613, 622397, 1392332, 'Back']
[2834335, 2210549, 1444599, 438180, 656716, 1349213, 303551, -25889, 1193873, 853317, 1768854, 911012, 2056778, 1986728, 599305, 1365489, 'Back']
[3031369, 2203943, 1495851, 436952, 666178, 1360577, 293924, -37202, 1188065, 845423, 1809470, 946068, 2074398, 2016821, 620179, 1386699, 'Back']
[2836707, 2210747, 1443388, 436502, 654166, 1347234, 304708, -27686, 1192642, 851573, 1792402, 915023, 2063537, 1996664, 602530, 1372652, 'Back']
[3020356, 2204674, 1496178, 438466, 667728, 1363736, 292554, -35983, 1189248, 846487, 1783332, 940708, 2066915, 2005716, 616568, 1379132, 'Back']
[2849070, 2211448, 1445305, 435728, 652362, 1347141, 305659, -25310, 1191299, 850398, 1818714, 921151, 2071433, 2009296, 606652, 1381563, 'Back']
[3004810, 2205499, 1493846, 439301, 668483, 1365523, 291818, -36990, 1190569, 848637, 1759109, 935023, 2059401, 1995005, 612185, 1371715, 'Back']
[2866778, 2211542, 1447710, 434443, 651854, 1345863, 307362, -26202, 1189598, 849220, 1842873, 927626, 2078682, 2020348, 610284, 1388456, 'Back']
[2986294, 2206124, 1490816, 440116, 670205, 1366035, 291771, -37127, 1191856, 850970, 1737556, 928574, 2052837, 1984897, 607907, 1363790, 'Back']
[2888154, 2211069, 1451904, 433698, 651057, 1345484, 305812, -25971, 1188548, 848280, 1863642, 934114, 2085812, 2030641, 614789, 1394841, 'Back']
[2961830, 2206742, 1485831, 441214, 669703, 1365918, 292610, -35382, 1193253, 852945, 1718225, 921836, 2046920, 1975571, 603614, 1356745, 'Back']
[2911462, 2210164, 1457055, 432840, 651272, 1344998, 305617, -27244, 1187138, 846933, 1878658, 939948, 2090875, 2039144, 619026, 1400209, 'Back']
[2936810, 2206922, 1480014, 441202, 669286, 1364547, 293602, -35228, 1193994, 853928, 1705728, 915456, 2042399, 1968959, 599843, 1351904, 'Back']
[2937875, 2208718, 1463108, 431778, 652061, 1345291, 304199, -28775, 1185419, 844780, 1888654, 944568, 2094549, 2045090, 621709, 1404178, 'Back']
[2910736, 2207985, 1473172, 441894, 668106, 1364106, 295097, -32740, 1194499, 854633, 1699498, 910395, 2039849, 1964210, 596710, 1348839, 'Back']
[2964346, 2207516, 1470019, 431266, 653132, 1347183, 302192, -30706, 1185236, 844284, 1891345, 948952, 2095965, 2047759, 624359, 1406446, 'Back']
[2885861, 2208563, 1465879, 441091, 666281, 1361504, 295875, -32503, 1194766, 854694, 1700432, 906562, 2039127, 1962904, 594581, 1347675, 'Back']
[2988358, 2206800, 1476843, 431659, 655295, 1349752, 300846, -30640, 1185057, 843629, 1887225, 951528, 2095312, 2047770, 625448, 1406235, 'Back']
[2863466, 2209483, 1459004, 440745, 665279, 1359644, 298675, -30909, 1195037, 855118, 1707697, 905198, 2040719, 1964855, 594239, 1349330, 'Back']
[3009111, 2205987, 1483714, 432369, 658189, 1352653, 300172, -31752, 1185048, 843144, 1877287, 952413, 2093367, 2044829, 625899, 1404155, 'Back']
