[2479881, 2434531, 1038762, 351983, -431790, 1688393, -161199, 213755, 1208413, 996907, 1174392, 251304, 1438737, -73616, -233162, 1600712, 'Right']
[2392209, 2437869, 987016, 329766, -425742, 1669235, -155890, 217100, 1214484, 1001374, 1125380, 202584, 1412470, -69023, -240140, 1582481, 'Right']
[2485378, 2434837, 1041012, 355740, -432546, 1691356, -161507, 214080, 1209189, 997254, 1151612, 247042, 1430311, -73035, -233195, 1593307, 'Right']
[2389415, 2437483, 986578, 326781, -424183, 1667015, -152498, 217049, 1214065, 1000712, 1149836, 207550, 1422252, -69377, -239053, 1591235, 'Right']
[2486679, 2435577, 1040365, 358340, -433193, 1693206, -163564, 214933, 1210006, 998259, 1127156, 240980, 1420678, -71971, -232967, 1585054, 'Right']
[2389598, 2437011, 987508, 325057, -424027, 1666286, -153228, 216959, 1213053, 999970, 1173277, 214130, 1431122, -70146, -239736, 1599055, 'Right']
[2484717, 2436095, 1038162, 359397, -433331, 1694358, -163542, 215052, 1210723, 999155, 1103649, 234079, 1411248, -70719, -234196, 1577167, 'Right']
[2392153, 2436401, 989577, 323891, -423204, 1665836, -152033, 215534, 1211673, 998934, 1195521, 221533, 1439905, -70943, -239915, 1606346, 'Right']
[2479997, 2436217, 1034008, 359088, -433771, 1694645, -163905, 215503, 1211694, 999794, 1082739, 225781, 1402089, -69499, -235583, 1569537, 'Right']
[2398216, 2435818, 993288, 323876, -423587, 1666475, -151267, 216277, 1209758, 997688, 1214376, 228912, 1447416, -71726, -240373, 1612631, 'Right']
[2472795, 2436320, 1029477, 357435, -434247, 1693705, -164055, 214822, 1212440, 1000726, 1066550, 217872, 1394704, -68929, -236541, 1563755, 'Right']
[2406372, 2435493, 999406, 324986, -423820, 1667473, -153317, 215151, 1208756, 996630, 1228438, 236402, 1453583, -73203, -239741, 1617760, 'Right']
[2463093, 2437770, 1023869, 356154, -432344, 1692216, -160906, 217736, 1213985, 1002211, 1056412, 211682, 1390249, -67543, -236523, 1559804, 'Right']
[2416747, 2435110, 1005970, 326987, -424364, 1669063, -154577, 213999, 1208414, 996644, 1235155, 243319, 1457281, -73287, -237873, 1619547, 'Right']
[2451356, 2438267, 1017143, 352512, -432015, 1689037, -162621, 216944, 1214253, 1002372, 1052325, 205877, 1387621, -67707, -237945, 1558073, 'Right']
[2429446, 2434975, 1013120, 330517, -425134, 1672199, -153516, 214427, 1207392, 996147, 1236573, 248733, 1458861, -73793, -237236, 1620417, 'Right']
