[3005740, 2235870, 1532663, 451119, 694831, 1382147, 304820, -39650, 1224265, 873725, 1764967, 959813, 2091650, 2006910, 636123, 1386727, 'Right']
[2868160, 2241817, 1486310, 445860, 676957, 1362675, 319143, -28483, 1223420, 873956, 1849358, 952458, 2112072, 2032635, 635027, 1404683, 'Right']
[2985461, 2236282, 1529214, 451653, 695341, 1382389, 304858, -38788, 1225556, 875236, 1742041, 952827, 2084641, 1995853, 631017, 1378788, 'Right']
[2887283, 2241884, 1490145, 445297, 677445, 1361996, 318788, -28003, 1222179, 872640, 1869493, 959103, 2118948, 2042324, 639060, 1411264, 'Right']
[2958682, 2237002, 1523761, 452510, 695646, 1382365, 304084, -39061, 1227185, 877606, 1722618, 946627, 2078508, 1986553, 626589, 1371821, 'Right']
[2909688, 2240524, 1495534, 444067, 676775, 1361902, 317117, -30771, 1220644, 871372, 1884358, 965131, 2123739, 2050661, 642283, 1416546, 'Right']
[2932226, 2237507, 1517962, 453067, 694913, 1382083, 305446, -36825, 1227771, 878714, 1709726, 940168, 2073974, 1980322, 622557, 1367152, 'Right']
[2935273, 2239798, 1501954, 443776, 677186, 1363245, 316902, -30548, 1219624, 870127, 1893790, 970400, 2127390, 2056382, 645691, 1420937, 'Right']
[2905885, 2238511, 1511466, 453287, 694574, 1380767, 308033, -36211, 1228556, 879911, 1703963, 935603, 2071799, 1976261, 620323, 1364870, 'Right']
[2960813, 2238482, 1509088, 443053, 678645, 1364595, 314975, -32803, 1218549, 869116, 1896787, 974546, 2128962, 2058898, 648707, 1423299, 'Right']
[2880016, 2239713, 1504348, 453286, 692756, 1379254, 309511, -33998, 1228563, 880361, 1705238, 932272, 2071281, 1975066, 618483, 1364350, 'Right']
[2984437, 2237718, 1516295, 443426, 681357, 1367636, 313146, -33416, 1218270, 868488, 1892808, 977232, 2128355, 2058694, 650232, 1423106, 'Right']
[2858122, 2241236, 1497731, 453059, 691176, 1377674, 311137, -32500, 1228858, 880586, 1712481, 930385, 2072947, 1977005, 617701, 1365582, 'Right']
[3005025, 2237677, 1523123, 444160, 683217, 1370584, 312065, -35111, 1218922, 868975, 1883474, 978560, 2126250, 2056715, 650959, 1421673, 'Right']
[2841007, 2242402, 1491320, 451822, 687810, 1374575, 313432, -31663, 1228800, 880730, 1725721, 930156, 2075972, 1981337, 617922, 1368307, 'Right']
[3019385, 2237207, 1528115, 444801, 685371, 1373292, 308972, -36841, 1218770, 869231, 1867685, 977841, 2121672, 2050182, 649703, 1417054, 'Right']
[2830914, 2242618, 1486463, 449986, 685707, 1371102, 315462, -31543, 1227444, 879594, 1743120, 930840, 2080415, 1987071, 619006, 1372990, 'Right']
[3027998, 2237115, 1532248, 446033, 688649, 1375995, 308986, -36990, 1219234, 869576, 1847720, 975569, 2116081, 2042293, 647813, 1411647, 'Right']
[2824469, 2243895, 1482835, 449458, 682793, 1369372, 317206, -27904, 1227278, 880199, 1764441, 934025, 2086458, 1996117, 621877, 1379013, 'Right']
[3026720, 2236572, 1534108, 446726, 690917, 1378055, 305732, -39033, 1219565, 870603, 1825184, 972425, 2109129, 2033741, 644843, 1405077, 'Right']
[2827971, 2243895, 1481570, 447583, 680585, 1366530, 318719, -28795, 1225350, 878034, 1789346, 937583, 2093339, 2006606, 624372, 1385753, 'Right']
[3019362, 2237217, 1534788, 448380, 692962, 1380655, 306162, -38839, 1221029, 872133, 1800437, 968059, 2102192, 2023450, 641717, 1397442, 'Right']
[2837440, 2243743, 1482042, 446346, 678294, 1364727, 318858, -28363, 1224444, 876812, 1814634, 943294, 2100863, 2017347, 628480, 1393007, 'Right']
[3007521, 2236771, 1533782, 449156, 693469, 1381927, 304352, -39381, 1222074, 873109, 1775222, 961888, 2094275, 2012022, 637279, 1389446, 'Right']
[2855589, 2243535, 1484656, 445338, 676884, 1363175, 318888, -28907, 1223068, 875054, 1840247, 949567, 2108955, 2029308, 632126, 1401371, 'Right']
[2990162, 2237264, 1530539, 450810, 695360, 1382773, 305564, -37835, 1224167, 875172, 1750448, 955524, 2087030, 2000698, 632369, 1381746, 'Right']
[2876622, 2243106, 1488052, 445048, 677088, 1362768, 319841, -27591, 1222027, 873401, 1862271, 956465, 2116212, 2039194, 636916, 1409082, 'Right']
