[1928572, 1354281, -1186230, -516672, 773169, 1502305, -341934, 553423, 1307114, 755317, -677081, 665531, 1221371, 1509352, -1189247, 1270, 'Up']
[1925167, 1354254, -1193213, -520081, 766459, 1516659, -342654, 551206, 1304039, 746887, -642806, 743634, 1292935, 1511580, -1159558, 47596, 'Up']
[1928932, 1356110, -1187531, -517203, 772163, 1500211, -339307, 552668, 1306642, 755075, -678269, 669787, 1224264, 1509563, -1190806, 8172, 'Up']
[1925223, 1353421, -1190531, -519916, 767611, 1518711, -343469, 552005, 1305203, 747384, -640445, 738375, 1288167, 1512011, -1159051, 40292, 'Up']
[1929288, 1357427, -1189047, -517970, 770916, 1498327, -339309, 552477, 1306549, 754832, -677072, 677313, 1231199, 1509833, -1191346, 15813, 'Up']
[1925339, 1352302, -1188683, -520009, 768876, 1518663, -345198, 551930, 1306154, 747974, -639801, 730581, 1281744, 1510709, -1160200, 32394, 'Up']
[1930206, 1359289, -1190375, -518227, 770478, 1496144, -338410, 550759, 1306598, 754268, -675334, 686018, 1239270, 1508620, -1190342, 24007, 'Up']
[1925711, 1351775, -1186564, -519430, 770735, 1519030, -345117, 552969, 1307665, 749444, -640971, 720793, 1273092, 1510911, -1161622, 23310, 'Up']
[1931255, 1361213, -1191953, -518335, 769573, 1496476, -337723, 550454, 1306388, 754111, -672940, 696603, 1248588, 1509149, -1188364, 32664, 'Up']
[1926387, 1351459, -1184911, -519149, 771822, 1519109, -345500, 553027, 1308771, 750738, -643107, 710746, 1263805, 1510743, -1164471, 15198, 'Up']
[1931441, 1362433, -1193003, -518650, 768641, 1496809, -337232, 549220, 1306588, 753208, -669127, 707650, 1258431, 1509232, -1185094, 40946, 'Up']
[1926965, 1351868, -1183220, -518515, 773177, 1518147, -345057, 554344, 1309803, 752100, -646950, 699652, 1253756, 1511012, -1167569, 7688, 'Up']
[1931274, 1363160, -1194443, -519537, 766913, 1498660, -337889, 548922, 1306279, 752643, -665431, 718287, 1268162, 1509706, -1181574, 47639, 'Up']
[1927634, 1352130, -1182555, -518418, 773267, 1517401, -344918, 554482, 1310095, 753688, -651684, 689074, 1243729, 1510287, -1172019, 1313, 'Up']
[1931050, 1363321, -1195628, -520112, 765620, 1501552, -338680, 548870, 1305879, 751673, -660819, 728635, 1277625, 1509742, -1177561, 54033, 'Up']
[1928299, 1352763, -1182466, -518229, 773941, 1514496, -345222, 553533, 1310756, 754998, -656492, 679894, 1235509, 1510008, -1176504, -2694, 'Up']
[1930806, 1362916, -1195932, -520565, 765675, 1503590, -339126, 548508, 1306626, 751295, -655671, 736899, 1286103, 1510090, -1172831, 57154, 'Up']
[1929008, 1353548, -1182456, -517982, 774622, 1511651, -343265, 553070, 1311028, 756016, -661467, 672204, 1229044, 1509645, -1179711, -5077, 'Up']
[1930801, 1362806, -1195627, -520121, 765782, 1506779, -339868, 549328, 1306707, 750753, -650822, 743343, 1292552, 1510346, -1168116, 59131, 'Up']
[1930296, 1355116, -1182907, -517314, 774913, 1508593, -342879, 554028, 1311626, 757615, -665639, 667342, 1224568, 1509770, -1183139, -5917, 'Up']
[1929997, 1361335, -1195475, -520833, 765730, 1509870, -340656, 549566, 1307096, 750356, -646489, 747255, 1296618, 1510692, -1164171, 57891, 'Up']
[1930769, 1356157, -1184227, -517891, 774487, 1505511, -342061, 553643, 1311389, 757996, -669947, 665240, 1222698, 1509327, -1186681, -3201, 'Up']
[1929269, 1359910, -1194325, -521214, 766096, 1512589, -342039, 549711, 1307771, 749956, -642904, 747864, 1297915, 1511121, -1161608, 54832, 'Up']
[1930755, 1357160, -1185052, -518190, 773784, 1502902, -341202, 553396, 1311230, 757875, -672823, 665644, 1223080, 1509395, -1189158, 773, 'Up']
[1928187, 1357958, -1192708, -521567, 766707, 1515581, -342851, 550437, 1308005, 749295, -640188, 745306, 1296188, 1510827, -1159473, 50182, 'Up']
[1931545, 1358943, -1186462, -518446, 772772, 1500391, -339480, 551641, 1310533, 757736, -674295, 668647, 1225608, 1509048, -1190792, 6988, 'Up']
[1928212, 1356929, -1190751, -521457, 767132, 1517092, -344266, 550311, 1308661, 749881, -638076, 740021, 1291804, 1511212, -1159604, 43002, 'Up']
[1932422, 1360400, -1187925, -518995, 770969, 1497447, -340064, 550460, 1310202, 757659, -674081, 674558, 1230690, 1509079, -1192357, 14244, 'Up']
[1928618, 1355768, -1188330, -520898, 768286, 1518030, -345180, 550637, 1309611, 750435, -637083, 732654, 1285024, 1510793, -1160333, 35238, 'Up']
[1933353, 1362250, -1189017, -518314, 770697, 1496164, -338922, 550292, 1310436, 757771, -672427, 683401, 1238509, 1509000, -1190687, 22371, 'Up']
[1928504, 1354803, -1186497, -519881, 770044, 1518917, -345625, 552319, 1310899, 752532, -637483, 723958, 1277347, 1511359, -1160542, 26375, 'Up']
[1933082, 1363130, -1191401, -518829, 769090, 1495684, -338936, 550909, 1309418, 756988, -671104, 693734, 1247720, 1508903, -1188768, 31517, 'Up']
[1927860, 1353384, -1185348, -519959, 770751, 1518543, -346428, 553230, 1311289, 753142, -640535, 713076, 1268180, 1510661, -1163279, 17794, 'Up']
[1932718, 1363713, -1192781, -519257, 768204, 1496037, -338299, 549621, 1309037, 755869, -668504, 704091, 1258038, 1509073, -1185700, 39584, 'Up']
[1927918, 1352943, -1183401, -519407, 772403, 1518127, -344719, 553758, 1311963, 753993, -644054, 702238, 1258824, 1510956, -1165892, 10499, 'Up']
[1932546, 1364100, -1193818, -519863, 767523, 1497292, -337403, 548620, 1308709, 754933, -664365, 715253, 1268242, 1509377, -1181780, 47390, 'Up']
[1928187, 1352421, -1182949, -519562, 773054, 1516516, -345792, 553356, 1312456, 755060, -648153, 691316, 1248950, 1510185, -1170283, 3871, 'Up']
[1931824, 1363509, -1195376, -520968, 766272, 1499317, -338963, 548553, 1308587, 753884, -659864, 724910, 1277548, 1509163, -1178579, 52189, 'Up']
[1928349, 1352428, -1182648, -519551, 773831, 1513879, -345314, 552921, 1312418, 756057, -653234, 681122, 1240031, 1509365, -1175306, -2212, 'Up']
[1931243, 1363206, -1196039, -521282, 765567, 1501507, -339102, 547662, 1308007, 752776, -655407, 734260, 1286211, 1509118, -1174514, 56580, 'Up']
[1930237, 1362110, -1196025, -521985, 764818, 1503888, -340768, 547001, 1307543, 751382, -650873, 740764, 1292472, 1508829, -1170803, 59094, 'Up']
[1929435, 1354405, -1182366, -518661, 774187, 1508166, -343872, 551795, 1312585, 757951, -662765, 667353, 1226458, 1508578, -1183627, -5381, 'Up']
[1929728, 1361503, -1194752, -521612, 765254, 1507396, -340771, 547812, 1308394, 751595, -645939, 745277, 1296369, 1509829, -1166517, 58268, 'Up']
[1929804, 1355261, -1182934, -518686, 773880, 1505065, -342866, 552200, 1312474, 758652, -667039, 664213, 1223284, 1508403, -1186906, -4670, 'Up']
[1928985, 1360032, -1193733, -521975, 765799, 1510544, -342128, 548076, 1308443, 750870, -642521, 746840, 1298103, 1509527, -1163317, 55667, 'Up']
[1930445, 1356732, -1183938, -518979, 773857, 1502399, -340964, 552106, 1312205, 759127, -670600, 664309, 1223273, 1508011, -1189431, -991, 'Up']
[1928488, 1358561, -1192489, -522344, 766636, 1513279, -342671, 549714, 1308966, 750757, -639753, 745441, 1297868, 1509546, -1160740, 51451, 'Up']
[1931135, 1358072, -1185817, -519381, 772648, 1499027, -341211, 551428, 1312279, 759265, -672790, 666601, 1225875, 1507673, -1191210, 4426, 'Up']
[1927735, 1356731, -1191288, -522266, 766556, 1515035, -344710, 548757, 1309619, 750661, -638289, 740884, 1294076, 1509122, -1160119, 44529, 'Up']
[1931396, 1359255, -1187600, -519642, 771332, 1497033, -340687, 550376, 1311640, 758844, -674167, 671976, 1230244, 1506976, -1191933, 11068, 'Up']
[1927459, 1355240, -1189296, -521830, 768167, 1516889, -345650, 549911, 1310550, 751501, -637850, 733850, 1287948, 1509120, -1159924, 36448, 'Up']
[1931799, 1360733, -1189487, -519653, 770632, 1495946, -339451, 550111, 1310587, 758224, -674569, 679830, 1236820, 1507237, -1191353, 19602, 'Up']
[1926982, 1353848, -1187690, -521312, 769373, 1518667, -346076, 550858, 1310997, 752545, -639046, 725385, 1279531, 1509544, -1160456, 28122, 'Up']
[1931605, 1361662, -1191180, -519890, 769433, 1495310, -338844, 548870, 1310023, 757724, -673289, 689691, 1244718, 1507425, -1189019, 28614, 'Up']
[1926799, 1352854, -1185687, -520554, 770644, 1518634, -346313, 551249, 1311342, 753398, -641370, 715051, 1269914, 1509225, -1162014, 19981, 'Up']
[1931560, 1362420, -1192668, -519767, 768528, 1495936, -337949, 549244, 1309389, 757057, -670665, 700602, 1254259, 1507799, -1185906, 37510, 'Up']
[1926458, 1351759, -1184640, -520398, 771893, 1518284, -346418, 552793, 1311855, 754709, -644543, 704096, 1259685, 1509449, -1164934, 12428, 'Up']
[1930812, 1362513, -1194390, -520916, 767205, 1496818, -338714, 548165, 1308397, 755486, -667661, 711077, 1264086, 1507531, -1183225, 45862, 'Up']
[1926508, 1351430, -1183267, -520505, 772738, 1516212, -346507, 552990, 1311994, 755142, -649220, 692825, 1249821, 1507815, -1169298, 6093, 'Up']
[1930374, 1362479, -1195173, -521638, 766216, 1497975, -339549, 547509, 1308433, 754574, -663105, 721493, 1273624, 1507186, -1179495, 52064, 'Up']
[1927041, 1351647, -1182301, -520085, 773677, 1513495, -345976, 552153, 1312374, 756260, -653724, 682846, 1240866, 1507504, -1173997, 1059, 'Up']
[1930027, 1362221, -1195437, -521943, 765482, 1499819, -340494, 547722, 1308609, 753714, -658021, 730481, 1282575, 1507356, -1175474, 56560, 'Up']
[1927048, 1351568, -1182165, -519999, 773876, 1511052, -345711, 553054, 1312907, 757231, -658328, 674186, 1233330, 1507086, -1178278, -2954, 'Up']
[1929728, 1361861, -1195081, -521971, 765801, 1502915, -339984, 546590, 1308619, 752621, -653371, 738231, 1290670, 1507403, -1171025, 60074, 'Up']
[1928115, 1352842, -1181979, -519609, 774387, 1508052, -345278, 551694, 1313545, 758643, -662771, 667870, 1227865, 1507159, -1181904, -4557, 'Up']
[1928767, 1360461, -1194927, -522441, 765571, 1505904, -341659, 547769, 1308783, 751890, -648796, 743192, 1295648, 1507555, -1167270, 59704, 'Up']
[1928942, 1353995, -1182369, -518884, 774742, 1505941, -342977, 552725, 1313244, 759236, -667480, 664173, 1224328, 1506977, -1185424, -3188, 'Up']
[1928245, 1359216, -1193644, -521947, 766133, 1509451, -341183, 548289, 1309352, 751878, -644750, 745988, 1298224, 1508543, -1163126, 58516, 'Up']
[1929010, 1354665, -1183614, -519041, 774012, 1502451, -342425, 551492, 1313087, 759558, -670941, 663002, 1222928, 1506901, -1187735, -663, 'Up']
[1927372, 1357441, -1192808, -522200, 766357, 1512347, -343470, 547842, 1309467, 751138, -641871, 745121, 1298313, 1508586, -1160596, 54132, 'Up']
[1929922, 1356539, -1185246, -519040, 773480, 1500198, -341392, 550931, 1312601, 759746, -673920, 665152, 1225084, 1506984, -1189444, 4678, 'Up']
[1926927, 1356197, -1191564, -522053, 767281, 1514952, -344561, 548721, 1310227, 751891, -639894, 741747, 1295467, 1509234, -1158477, 47927, 'Up']
[1930139, 1358081, -1187052, -519264, 772565, 1498140, -340266, 551485, 1312057, 759718, -675817, 669719, 1228754, 1507065, -1190370, 10700, 'Up']
[1926304, 1354765, -1189543, -521875, 768662, 1517231, -344663, 550127, 1310631, 752169, -639375, 735986, 1290145, 1509313, -1158093, 40394, 'Up']
[1930297, 1359238, -1188902, -520002, 771279, 1496558, -340393, 549186, 1311401, 759031, -676102, 677415, 1235334, 1506844, -1190191, 19123, 'Up']
[1925977, 1353404, -1187799, -521738, 769463, 1518497, -346279, 549199, 1311243, 752618, -639945, 727541, 1283082, 1508619, -1159510, 32673, 'Up']
[1931303, 1361169, -1190006, -519620, 770545, 1495758, -338203, 548576, 1311197, 758847, -674321, 686923, 1243939, 1506724, -1189036, 27925, 'Up']
[1926411, 1352625, -1185784, -521014, 770702, 1518300, -346457, 550484, 1312236, 753894, -640944, 717870, 1273954, 1508698, -1160929, 23484, 'Up']
[1931035, 1361774, -1191873, -520070, 768860, 1495811, -339232, 548285, 1310359, 757814, -672044, 697507, 1253126, 1506723, -1186760, 36241, 'Up']
[1926264, 1351702, -1184042, -520208, 772119, 1518227, -346323, 551385, 1312827, 755248, -644167, 706980, 1264182, 1509045, -1163708, 15227, 'Up']
[1930530, 1362078, -1193330, -520484, 767772, 1496633, -338930, 547510, 1309748, 756960, -669160, 708202, 1263107, 1507558, -1183139, 44114, 'Up']
[1926177, 1351332, -1182659, -519741, 773114, 1517186, -346628, 551696, 1312828, 756043, -648674, 695895, 1254195, 1508819, -1167401, 8451, 'Up']
[1930260, 1362332, -1194013, -520648, 766987, 1498161, -338954, 547659, 1309543, 756197, -664839, 719062, 1273122, 1507774, -1179509, 50497, 'Up']
[1926467, 1350861, -1181748, -519669, 773763, 1514851, -346243, 552657, 1313204, 757121, -653045, 685676, 1244868, 1508008, -1171378, 2110, 'Up']
[1929507, 1361728, -1194731, -521496, 766300, 1499542, -339751, 546493, 1308754, 754393, -660690, 728804, 1282327, 1507370, -1175564, 56542, 'Up']
[1926464, 1350978, -1181395, -519599, 774531, 1512152, -346222, 551524, 1313486, 757968, -658052, 676095, 1236480, 1507865, -1175713, -2216, 'Up']
[1928687, 1361161, -1194740, -521700, 766251, 1502582, -339946, 547920, 1308733, 753524, -655812, 736535, 1290304, 1507601, -1171144, 59711, 'Up']
[1927175, 1352125, -1180903, -518774, 775808, 1509405, -344652, 553083, 1313843, 759205, -662678, 668936, 1230476, 1507431, -1179115, -4374, 'Up']
[1928039, 1360027, -1194274, -521815, 766802, 1505357, -340494, 547578, 1309110, 752985, -650773, 742319, 1296218, 1507903, -1166134, 60006, 'Up']
[1927705, 1352883, -1181803, -518798, 775642, 1506199, -343952, 551995, 1313451, 759654, -667296, 664706, 1226163, 1506887, -1182675, -4231, 'Up']
[1927778, 1359171, -1193635, -521669, 766826, 1508403, -341575, 547863, 1309489, 752593, -646408, 745655, 1298960, 1508234, -1162801, 58623, 'Up']
[1928683, 1354458, -1182851, -518465, 774753, 1502955, -343518, 551743, 1313568, 760492, -671140, 663278, 1224224, 1506763, -1186047, -1595, 'Up']
[1927077, 1357702, -1192499, -521267, 766797, 1511237, -342993, 547638, 1309940, 752277, -643436, 745767, 1299469, 1508634, -1160514, 55143, 'Up']
[1928677, 1355507, -1184338, -518385, 773947, 1500469, -341365, 550847, 1313263, 760409, -674370, 664287, 1225128, 1506962, -1188121, 2419, 'Up']
[1926116, 1355735, -1191193, -521491, 767397, 1513862, -344160, 548574, 1310428, 752217, -641402, 742519, 1297302, 1508842, -1158830, 48974, 'Up']
[1929251, 1356681, -1185602, -518779, 773214, 1497670, -341259, 549991, 1312577, 759975, -676580, 667608, 1228332, 1506479, -1190244, 8186, 'Up']
[1925533, 1354147, -1188757, -521324, 768913, 1515666, -344759, 548845, 1310859, 752152, -640386, 736755, 1292509, 1508496, -1158358, 41384, 'Up']
[1929689, 1358469, -1186603, -518677, 772093, 1495736, -340521, 548906, 1312051, 759746, -676915, 674247, 1234152, 1506272, -1190145, 15558, 'Up']
[1925124, 1353054, -1186514, -520611, 769509, 1517713, -345658, 550711, 1311306, 753043, -640702, 729153, 1285513, 1508881, -1158769, 33500, 'Up']
[1929909, 1359833, -1187856, -518405, 771092, 1495597, -338456, 549228, 1311348, 759291, -676209, 683393, 1241831, 1507190, -1188895, 24975, 'Up']
[1924799, 1351574, -1185027, -520191, 770460, 1518397, -346081, 550855, 1312094, 753673, -642214, 719634, 1276830, 1509098, -1160130, 25553, 'Up']
[1930201, 1360770, -1190190, -518928, 769837, 1494929, -338607, 548922, 1310802, 758341, -674490, 693288, 1250846, 1506706, -1186859, 33637, 'Up']
[1925230, 1350875, -1183844, -519798, 772280, 1518285, -346640, 551665, 1312729, 754912, -645039, 708811, 1267124, 1508441, -1162244, 17165, 'Up']
[1930302, 1361336, -1192216, -519581, 768946, 1495500, -338929, 546789, 1310475, 757609, -671295, 704347, 1260785, 1506831, -1183489, 42007, 'Up']
[1925586, 1350291, -1182792, -519417, 773473, 1517095, -346490, 552147, 1313319, 756089, -648663, 697767, 1256897, 1508096, -1165584, 9739, 'Up']
