[2669381, 2517384, 1788917, 544239, 711158, 1563002, 443453, -127057, 1553460, 954810, 1618071, 1070743, 2330674, 2140979, 744546, 1552179, 'Up']
[2839205, 2513570, 1826174, 535621, 704713, 1557331, 440635, -130281, 1542410, 941903, 1781897, 1124787, 2388522, 2225194, 779461, 1609699, 'Up']
[2655026, 2519182, 1782795, 544082, 708326, 1560364, 444588, -125189, 1553943, 955221, 1632115, 1072026, 2335243, 2147726, 744574, 1557143, 'Up']
[2850113, 2512963, 1831427, 537557, 706659, 1560657, 439262, -131956, 1543637, 942767, 1766131, 1124375, 2382779, 2217794, 777930, 1603811, 'Up']
[2646373, 2519176, 1779052, 542485, 705324, 1556958, 446196, -123882, 1553356, 954092, 1650781, 1074256, 2341618, 2156650, 746268, 1563693, 'Up']
[2855245, 2511940, 1835707, 538329, 708802, 1562942, 435619, -134017, 1544151, 942573, 1746750, 1121277, 2375914, 2208545, 775868, 1597589, 'Up']
[2646363, 2519862, 1776840, 541032, 703336, 1554003, 447302, -123291, 1552652, 952817, 1673006, 1077717, 2349814, 2167827, 748952, 1571959, 'Up']
[2850781, 2511757, 1836487, 539776, 711481, 1565630, 435716, -133614, 1546053, 943982, 1722815, 1117040, 2367795, 2196860, 772825, 1588919, 'Up']
[2652323, 2519313, 1775886, 538746, 701432, 1550987, 449278, -124453, 1551604, 951301, 1696653, 1082442, 2358443, 2179559, 753382, 1580137, 'Up']
[2842461, 2510118, 1836097, 539506, 713254, 1566503, 434533, -135170, 1546406, 944361, 1697203, 1110091, 2358791, 2183905, 768693, 1579595, 'Up']
[2666744, 2519005, 1777398, 536909, 699815, 1549278, 449627, -121999, 1549412, 949116, 1721474, 1087682, 2367436, 2191318, 757393, 1588941, 'Up']
[2827266, 2510217, 1832690, 540628, 714724, 1568615, 433745, -134474, 1547536, 946122, 1671831, 1102792, 2349805, 2170542, 763796, 1570799, 'Up']
[2685461, 2518808, 1780049, 535832, 698552, 1548393, 448815, -122867, 1547286, 947350, 1745679, 1094779, 2375855, 2203011, 761706, 1597182, 'Up']
[2806556, 2511069, 1827846, 542380, 714520, 1570136, 433496, -133803, 1549025, 948422, 1648251, 1095836, 2341168, 2158023, 758576, 1562123, 'Up']
[2708017, 2518672, 1785095, 535492, 698780, 1547917, 447673, -123176, 1545969, 946254, 1767008, 1102790, 2383402, 2213681, 766510, 1604742, 'Up']
[2782588, 2512043, 1822171, 543849, 715327, 1569498, 434382, -133538, 1550469, 950567, 1629634, 1089197, 2334519, 2148346, 753894, 1555860, 'Up']
