[1775135, 1225122, 2072348, 1100444, 2039929, 1443455, 817515, 629788, 874329, 1271590, 402782, 736993, 1453700, 1280262, 2152599, 980699, 'Up']
[1776087, 1228097, 2057811, 1088637, 2037510, 1441491, 819563, 629771, 873728, 1271766, 401399, 755396, 1457885, 1282526, 2173071, 1007131, 'Up']
[1775107, 1224491, 2070657, 1099407, 2040369, 1442929, 817478, 629265, 874632, 1272050, 400735, 734960, 1452058, 1279958, 2149256, 978418, 'Up']
[1775668, 1227156, 2060332, 1089149, 2037721, 1440930, 819655, 630148, 873089, 1271075, 403293, 756873, 1459192, 1282529, 2175726, 1008863, 'Up']
[1775111, 1224376, 2069429, 1098342, 2040952, 1442912, 818538, 630099, 874617, 1271847, 398500, 734458, 1450978, 1279144, 2148201, 978541, 'Up']
[1775210, 1226692, 2062886, 1090616, 2038164, 1441003, 819667, 630017, 872964, 1271157, 405287, 757478, 1460709, 1283255, 2177873, 1009767, 'Up']
[1774412, 1224051, 2066857, 1096571, 2040623, 1442646, 818514, 630542, 874499, 1271837, 396130, 733753, 1450202, 1278901, 2146770, 978696, 'Up']
[1774692, 1226193, 2065247, 1091969, 2038015, 1440970, 819357, 629875, 872657, 1270763, 406799, 757640, 1461831, 1283419, 2178437, 1009829, 'Up']
[1774420, 1224512, 2064050, 1094877, 2041169, 1442085, 818781, 629903, 874726, 1271830, 394309, 733182, 1449428, 1278489, 2145982, 979004, 'Up']
[1774297, 1225937, 2067285, 1093634, 2038280, 1441009, 818896, 629616, 872799, 1270681, 408766, 756648, 1462801, 1283446, 2177961, 1007921, 'Up']
[1774787, 1225383, 2061494, 1093563, 2040598, 1442154, 818927, 630130, 874678, 1272021, 392892, 734167, 1449051, 1278316, 2146408, 980533, 'Up']
[1774428, 1225662, 2068873, 1095222, 2038035, 1441093, 818371, 629002, 872913, 1270842, 410214, 755256, 1462677, 1283726, 2175832, 1005226, 'Up']
[1775022, 1225382, 2059862, 1091850, 2040031, 1441839, 819211, 629609, 874250, 1271471, 392156, 736002, 1448935, 1278004, 2147641, 983104, 'Up']
[1774531, 1225395, 2070636, 1096313, 2038504, 1441530, 818316, 629638, 872983, 1270761, 410579, 753740, 1462116, 1283468, 2173400, 1002651, 'Up']
[1775762, 1226113, 2058112, 1090653, 2039485, 1441734, 819597, 630410, 874187, 1271461, 392157, 739028, 1449430, 1278315, 2150229, 987019, 'Up']
[1774347, 1224994, 2072283, 1097576, 2038748, 1441718, 818353, 629673, 873074, 1270879, 410520, 751156, 1460964, 1283237, 2169966, 999020, 'Up']
[1775630, 1226472, 2057301, 1089868, 2040028, 1441840, 819840, 630461, 873880, 1271087, 392635, 742512, 1450337, 1278590, 2153622, 991207, 'Up']
[1773901, 1224759, 2073511, 1098901, 2039931, 1442378, 818559, 629902, 873033, 1270697, 409480, 747961, 1459991, 1282789, 2166030, 994871, 'Up']
[1775463, 1226650, 2056388, 1089046, 2039340, 1441610, 819631, 630191, 873817, 1271164, 394020, 744830, 1451797, 1279552, 2156800, 994538, 'Up']
[1774212, 1224433, 2074650, 1099797, 2040003, 1442147, 817705, 629345, 873212, 1270447, 408344, 744161, 1458549, 1281945, 2161240, 990059, 'Up']
[1776035, 1227130, 2057166, 1088338, 2039281, 1441111, 819860, 630008, 873672, 1270923, 396363, 749345, 1454364, 1279876, 2161860, 999419, 'Up']
[1774792, 1224601, 2074850, 1100200, 2040428, 1442542, 818168, 629577, 874065, 1271038, 406828, 741755, 1457524, 1281395, 2157682, 986485, 'Up']
[1775626, 1226921, 2057171, 1087250, 2038190, 1440374, 819022, 629330, 873500, 1270745, 398064, 751974, 1455777, 1280562, 2165804, 1002669, 'Up']
[1774882, 1224702, 2073724, 1099920, 2040833, 1442463, 817727, 629576, 874002, 1270894, 404605, 739027, 1455467, 1280293, 2153444, 982789, 'Up']
[1775836, 1227615, 2057421, 1087569, 2038232, 1440616, 819387, 629939, 873629, 1270914, 400676, 753923, 1457242, 1281760, 2169056, 1005321, 'Up']
[1775234, 1224793, 2071681, 1099681, 2040917, 1442974, 817664, 630100, 874392, 1271273, 402862, 735878, 1453399, 1280241, 2149227, 979279, 'Up']
[1775914, 1227617, 2058803, 1088585, 2038015, 1440946, 819344, 629910, 873396, 1271042, 402712, 755163, 1458543, 1282939, 2171868, 1006983, 'Up']
[1775114, 1224662, 2070107, 1099041, 2040930, 1443256, 818302, 630465, 874492, 1271550, 400551, 735145, 1452094, 1280235, 2147591, 978425, 'Up']
[1775244, 1226808, 2060189, 1089231, 2037460, 1441060, 819049, 630462, 873012, 1270933, 404391, 756181, 1459591, 1283723, 2174698, 1008306, 'Up']
[1774245, 1223676, 2067055, 1096717, 2041114, 1442512, 817872, 630179, 873782, 1270665, 397652, 733084, 1450225, 1279060, 2145411, 976971, 'Up']
[1774501, 1225577, 2062539, 1089907, 2037487, 1440458, 818504, 629189, 872034, 1269720, 405856, 756356, 1460819, 1283292, 2176296, 1008760, 'Up']
[1774150, 1223582, 2065029, 1094994, 2040532, 1442720, 817928, 630257, 873735, 1270447, 395451, 732579, 1449460, 1278617, 2144177, 977508, 'Up']
[1774154, 1225277, 2065435, 1091323, 2037710, 1440852, 818643, 629599, 872137, 1269571, 407798, 756691, 1462067, 1283480, 2176526, 1008685, 'Up']
[1774048, 1223673, 2063519, 1093224, 2040535, 1442115, 818458, 630104, 874167, 1270393, 393812, 732903, 1448926, 1278168, 2143955, 978739, 'Up']
[1774034, 1224776, 2068451, 1093103, 2038435, 1440934, 818617, 629576, 872367, 1269612, 409324, 755912, 1462459, 1283796, 2176150, 1006992, 'Up']
[1774795, 1224487, 2061926, 1092118, 2040346, 1442045, 819152, 630270, 874309, 1270888, 392750, 734686, 1448866, 1278461, 2146043, 981483, 'Up']
[1774323, 1224845, 2070470, 1094994, 2038081, 1440818, 818343, 629540, 872807, 1270282, 410676, 754835, 1462284, 1284073, 2174927, 1004895, 'Up']
[1774901, 1224786, 2059846, 1090954, 2039912, 1441244, 818870, 630418, 874370, 1271208, 392410, 736718, 1448896, 1278595, 2148097, 984551, 'Up']
[1774155, 1224968, 2071551, 1096440, 2038328, 1441218, 818271, 629996, 872769, 1270574, 410913, 752385, 1461792, 1283933, 2171897, 1001587, 'Up']
