[1530248, 715234, 1176698, -571962, 853358, 223705, 435376, -237778, 185819, 1112374, 298722, 470361, 145727, 568789, 319772, 1047789, 'Right']
[1526431, 709910, 1229003, -564038, 849378, 221283, 429641, -243000, 179559, 1115674, 341656, 509403, 162718, 594924, 343059, 1072039, 'Right']
[1530380, 715943, 1175519, -575320, 852451, 223487, 436051, -237377, 185345, 1112359, 301870, 486335, 146891, 570480, 324446, 1052509, 'Right']
[1526501, 709274, 1229730, -560082, 849908, 222105, 428918, -243006, 180777, 1116679, 337945, 492367, 162286, 592272, 337074, 1066373, 'Right']
[1530186, 717056, 1174270, -578037, 852375, 223221, 437164, -237617, 184157, 1112072, 306295, 502849, 148373, 573284, 329915, 1057712, 'Right']
[1526513, 709576, 1227747, -557059, 851158, 222887, 428544, -242872, 182039, 1117242, 333294, 475824, 160463, 589752, 331167, 1060638, 'Right']
[1529736, 717926, 1175274, -580472, 850973, 222894, 436112, -237642, 183311, 1112029, 311849, 518921, 149557, 576633, 335514, 1063309, 'Right']
[1526386, 709075, 1225068, -555626, 850987, 223059, 428418, -242792, 182276, 1116677, 327217, 461010, 157926, 586213, 325154, 1055229, 'Right']
[1529235, 717652, 1178622, -582732, 850012, 222037, 436485, -238434, 181896, 1111496, 317753, 533515, 151288, 579932, 340539, 1068735, 'Right']
[1526964, 708839, 1220317, -554536, 851868, 223362, 428199, -242486, 183724, 1116640, 321065, 447559, 155897, 582411, 319149, 1049762, 'Right']
[1528912, 716980, 1183624, -583419, 849231, 221640, 436155, -239042, 181046, 1111886, 324058, 544406, 154064, 583847, 344904, 1073764, 'Right']
[1527685, 708890, 1215078, -554537, 852260, 223488, 429284, -242304, 184372, 1116395, 314546, 437829, 153804, 578379, 314389, 1045946, 'Right']
[1529191, 716939, 1189385, -582588, 848739, 221329, 436055, -239524, 180765, 1112846, 330432, 552251, 156761, 587381, 348136, 1077727, 'Right']
[1528398, 709702, 1207988, -554594, 853045, 224112, 430521, -241302, 185677, 1116562, 309369, 431068, 152107, 575319, 310586, 1042132, 'Right']
[1528012, 715648, 1196175, -580994, 847908, 220921, 435470, -239978, 180037, 1113385, 335929, 556186, 159061, 591103, 351212, 1080513, 'Right']
[1528649, 710486, 1200375, -556381, 852856, 224431, 430855, -240690, 186168, 1116192, 304005, 429661, 149576, 572248, 308929, 1039305, 'Right']
[1527328, 714793, 1202597, -578838, 847145, 220893, 434642, -240542, 179305, 1113879, 340151, 556512, 160576, 593482, 352653, 1081042, 'Right']
[1528980, 711634, 1192241, -558814, 852891, 224638, 432321, -239492, 186999, 1115539, 299869, 432276, 147531, 569867, 308663, 1037978, 'Right']
[1526493, 713507, 1208517, -576307, 847365, 220780, 433762, -240954, 179171, 1114805, 342948, 551516, 162032, 595164, 352897, 1080250, 'Right']
[1528528, 711843, 1185345, -562823, 852866, 224079, 433116, -239322, 186618, 1114137, 296410, 438652, 146126, 567577, 310262, 1037955, 'Right']
[1525790, 712079, 1215335, -573371, 847224, 220546, 431802, -242286, 178571, 1114305, 343809, 543525, 162846, 595878, 351989, 1078420, 'Right']
[1529284, 713425, 1179933, -565851, 853000, 224246, 434392, -238068, 186536, 1113535, 295730, 448723, 145612, 567459, 312915, 1039392, 'Right']
[1525793, 711320, 1221440, -569398, 847791, 220745, 431570, -242518, 179145, 1115070, 344543, 531311, 163550, 595341, 349369, 1075374, 'Right']
[1529506, 714674, 1177160, -569665, 852775, 223773, 435707, -237791, 186526, 1112778, 297254, 462228, 145548, 567632, 317341, 1042982, 'Right']
