[2405724, 2467625, -8388608, 1168235, 2060379, 406721, 840208, -17918, 1108847, 944029, 646602, 89783, 1777558, 1067076, 69314, 451541, 'Stay']
[2419688, 2471633, -8388608, 1160388, 2049964, 410067, 840429, -11428, 1112285, 946672, 525413, -55782, 1747883, 1054357, 40629, 389638, 'Stay']
[2410756, 2467615, -8388608, 1175629, 2063652, 406453, 839787, -17453, 1109297, 944913, 633429, 86465, 1776768, 1068634, 68645, 447026, 'Stay']
[2414527, 2471936, -8388608, 1153344, 2046476, 409849, 840818, -13285, 1111880, 946315, 539001, -49924, 1749006, 1053152, 42430, 394661, 'Stay']
[2415841, 2467421, -8388608, 1182357, 2066503, 406205, 838559, -16186, 1109685, 945209, 616896, 78956, 1775166, 1069311, 67067, 440600, 'Stay']
[2410456, 2473004, -8388608, 1147854, 2044182, 411213, 843751, -12224, 1111710, 946042, 557268, -38576, 1751458, 1052827, 45636, 402799, 'Stay']
[2420606, 2467016, -8388608, 1188027, 2068595, 406007, 837887, -15519, 1110736, 946332, 598097, 67326, 1772789, 1070444, 65041, 433184, 'Stay']
[2404923, 2472047, -8388608, 1142482, 2043280, 410041, 843019, -15604, 1110911, 944497, 577051, -24392, 1753944, 1051806, 48698, 411147, 'Stay']
[2425160, 2467127, -8388608, 1192012, 2070219, 406547, 836898, -14343, 1111075, 946581, 577638, 50633, 1769407, 1069959, 60837, 423404, 'Stay']
[2401122, 2472097, -8388608, 1139537, 2042042, 411074, 843670, -14902, 1110231, 944109, 596974, -7006, 1757914, 1052760, 52014, 420395, 'Stay']
[2429112, 2467725, -8388608, 1194558, 2070264, 407318, 836875, -12995, 1112036, 947349, 557510, 32658, 1765926, 1070174, 56967, 414438, 'Stay']
[2397717, 2471679, -8388608, 1137924, 2042164, 411007, 845328, -16147, 1110025, 944098, 615763, 12443, 1761733, 1054329, 56025, 429838, 'Stay']
[2431267, 2467755, -8388608, 1194708, 2069402, 407906, 837254, -11861, 1112207, 947665, 539270, 13465, 1761330, 1068663, 52696, 405788, 'Stay']
[2394663, 2470796, -8388608, 1138161, 2043192, 410539, 845274, -16503, 1109211, 943023, 632724, 31526, 1765158, 1055522, 60000, 438525, 'Stay']
[2432963, 2468199, -8388608, 1193690, 2068129, 408350, 837255, -10624, 1112281, 947851, 524636, -5462, 1757547, 1066894, 49637, 398336, 'Stay']
[2393797, 2470108, -8388608, 1140269, 2045098, 409491, 844849, -17502, 1108922, 942809, 646361, 49634, 1769070, 1057287, 64222, 445878, 'Stay']
[2433225, 2468916, -8388608, 1189913, 2065555, 408172, 837499, -11008, 1112680, 947926, 513792, -22719, 1754342, 1064120, 46815, 391875, 'Stay']
[2393978, 2469265, -8388608, 1143676, 2047724, 408246, 844098, -18880, 1109023, 942966, 654206, 65068, 1772634, 1059280, 67216, 450284, 'Stay']
[2432058, 2469422, -8388608, 1184787, 2062730, 408223, 837470, -11351, 1112713, 947420, 505960, -37777, 1751634, 1061143, 43730, 386213, 'Stay']
[2395802, 2469039, -8388608, 1149645, 2051263, 407880, 843242, -18428, 1108594, 942826, 657445, 78001, 1774905, 1061308, 69178, 452934, 'Stay']
[2430290, 2470491, -8388608, 1179702, 2059510, 409072, 838532, -10471, 1113246, 948083, 503633, -47662, 1749403, 1059969, 42184, 383816, 'Stay']
[2399169, 2468753, -8388608, 1157123, 2054904, 408242, 843553, -17537, 1108726, 943618, 656947, 87777, 1777132, 1064122, 71221, 455173, 'Stay']
[2427588, 2471652, -8388608, 1173483, 2055985, 411005, 839867, -9060, 1113555, 948394, 506754, -53864, 1748348, 1058586, 41678, 384658, 'Stay']
[2402857, 2467942, -8388608, 1164632, 2058333, 407933, 841118, -18202, 1109188, 944437, 650044, 92432, 1777742, 1066918, 71747, 454188, 'Stay']
[2422586, 2471649, -8388608, 1165615, 2051736, 410995, 840035, -11222, 1112567, 947181, 515295, -55182, 1747577, 1056136, 41665, 387353, 'Stay']
[2407603, 2467473, -8388608, 1172230, 2062351, 407950, 841147, -17041, 1109289, 945029, 639120, 91503, 1777021, 1068716, 71222, 450788, 'Stay']
[2417356, 2471694, -8388608, 1157835, 2048724, 411159, 841066, -12562, 1112410, 946936, 527589, -52397, 1747879, 1054547, 42913, 392053, 'Stay']
[2412396, 2466955, -8388608, 1178675, 2064864, 407377, 840108, -16251, 1109333, 945257, 624121, 85692, 1776000, 1069673, 69718, 445047, 'Stay']
[2412075, 2471255, -8388608, 1150499, 2045575, 410231, 841908, -14036, 1111691, 945938, 543524, -44722, 1749398, 1052894, 44732, 398056, 'Stay']
[2416763, 2466324, -8388608, 1183790, 2067950, 405948, 838789, -16553, 1109735, 944790, 606762, 74955, 1773935, 1069434, 67161, 437273, 'Stay']
[2406973, 2471753, -8388608, 1144416, 2044230, 410596, 843660, -13058, 1111386, 944705, 560814, -33553, 1752569, 1051842, 47382, 404793, 'Stay']
[2421826, 2466753, -8388608, 1188843, 2069501, 406053, 837889, -15102, 1110933, 945920, 585288, 60852, 1771462, 1069940, 64258, 427923, 'Stay']
[2402888, 2471927, -8388608, 1140526, 2042448, 410386, 844162, -15064, 1111332, 944554, 579965, -17299, 1755666, 1052038, 50863, 413387, 'Stay']
[2426506, 2467460, -8388608, 1193325, 2070003, 406554, 837608, -14056, 1111910, 947011, 565306, 44941, 1768174, 1070063, 60610, 419400, 'Stay']
[2398956, 2471910, -8388608, 1138755, 2041784, 410649, 844278, -15683, 1110771, 944518, 600115, 1504, 1759233, 1053326, 54758, 423580, 'Stay']
[2430104, 2468097, -8388608, 1195793, 2070157, 407476, 837410, -12605, 1112482, 948061, 545430, 26133, 1764431, 1069739, 56745, 410572, 'Stay']
[2396365, 2471427, -8388608, 1138378, 2042811, 410128, 845233, -17870, 1109529, 943967, 618829, 21576, 1763503, 1054643, 59041, 433253, 'Stay']
[2432148, 2468236, -8388608, 1195428, 2069798, 408186, 836658, -11195, 1112671, 948288, 529612, 7365, 1760397, 1068152, 53345, 403274, 'Stay']
[2394219, 2470830, -8388608, 1139339, 2044381, 410642, 845042, -16757, 1109256, 943422, 636381, 40867, 1767304, 1056554, 63585, 442961, 'Stay']
[2433052, 2468613, -8388608, 1192714, 2067311, 408902, 837258, -10957, 1112758, 948272, 515904, -12018, 1756411, 1066184, 49605, 395929, 'Stay']
[2393203, 2469904, -8388608, 1141833, 2046416, 410060, 844956, -17276, 1108213, 943139, 646734, 57343, 1770520, 1058348, 66683, 448646, 'Stay']
[2432403, 2468820, -8388608, 1188416, 2064459, 408971, 837556, -10244, 1112644, 948034, 505533, -28601, 1752676, 1063564, 46351, 389663, 'Stay']
[2393990, 2468547, -8388608, 1145880, 2048969, 408454, 844093, -18985, 1108386, 942365, 653227, 71972, 1773201, 1059863, 69272, 452717, 'Stay']
[2431318, 2469239, -8388608, 1182732, 2061203, 408992, 837913, -10367, 1112845, 947448, 500386, -42091, 1750242, 1060845, 43624, 385226, 'Stay']
[2396608, 2468066, -8388608, 1152240, 2052827, 407946, 843750, -18711, 1108558, 942585, 654283, 83200, 1775599, 1062300, 71058, 454437, 'Stay']
[2428863, 2470239, -8388608, 1176948, 2058582, 409890, 839134, -9855, 1113012, 947387, 501090, -50291, 1748994, 1058731, 42876, 384146, 'Stay']
[2400665, 2468072, -8388608, 1159964, 2056570, 407711, 843128, -18108, 1109270, 943627, 651087, 90668, 1777850, 1064987, 72341, 454803, 'Stay']
[2425329, 2470757, -8388608, 1170249, 2054800, 409860, 839673, -11146, 1113496, 947377, 506458, -54107, 1748410, 1057052, 42475, 385492, 'Stay']
[2404637, 2467140, -8388608, 1167691, 2060159, 407189, 841720, -17339, 1109068, 943552, 644101, 93699, 1778351, 1066608, 72227, 453498, 'Stay']
[2420758, 2471551, -8388608, 1162456, 2050528, 410768, 841425, -11231, 1113203, 947033, 517305, -54000, 1748606, 1055081, 42322, 389302, 'Stay']
[2409355, 2466766, -8388608, 1174847, 2063592, 407014, 841366, -17966, 1109295, 944491, 631330, 90777, 1777480, 1068531, 70980, 449041, 'Stay']
[2415323, 2471428, -8388608, 1154652, 2047461, 411371, 842933, -11619, 1112317, 946072, 531602, -49109, 1749062, 1053596, 43856, 394830, 'Stay']
[2414387, 2466514, -8388608, 1181099, 2066646, 407499, 840503, -15382, 1109462, 945252, 614547, 82541, 1775632, 1069721, 68948, 442512, 'Stay']
[2410349, 2471818, -8388608, 1148212, 2045117, 411953, 844658, -12373, 1111743, 945825, 547018, -40081, 1750696, 1052992, 46174, 401022, 'Stay']
[2419365, 2466172, -8388608, 1186811, 2069153, 407667, 840467, -13439, 1110134, 945889, 593954, 70506, 1773198, 1070511, 66726, 433763, 'Stay']
[2405368, 2471280, -8388608, 1143142, 2043726, 411775, 845346, -12647, 1110778, 944626, 565772, -25864, 1753750, 1052507, 49948, 409673, 'Stay']
[2423566, 2466212, -8388608, 1191000, 2070267, 406894, 838337, -14189, 1110348, 946432, 573902, 55103, 1769544, 1070381, 63398, 425350, 'Stay']
[2400843, 2471319, -8388608, 1139833, 2042867, 411472, 846017, -14133, 1109971, 943918, 586270, -8874, 1756821, 1052474, 53373, 418902, 'Stay']
[2427595, 2466759, -8388608, 1194582, 2070890, 407127, 838720, -12846, 1111409, 947465, 554722, 38051, 1766479, 1070092, 59889, 416723, 'Stay']
[2397689, 2471158, -8388608, 1138289, 2042547, 410713, 846475, -16129, 1109806, 943517, 606404, 10412, 1760967, 1053485, 57226, 428454, 'Stay']
[2430823, 2467136, -8388608, 1195460, 2070259, 407386, 837890, -12120, 1112254, 947588, 536069, 19065, 1762774, 1068696, 55572, 407629, 'Stay']
[2395034, 2470656, -8388608, 1137888, 2043574, 410059, 846474, -17298, 1109877, 943366, 623434, 30009, 1764879, 1054873, 60834, 436893, 'Stay']
[2432368, 2467328, -8388608, 1193758, 2068927, 407416, 837483, -11359, 1112827, 947865, 519175, -232, 1758906, 1066449, 51120, 398929, 'Stay']
[2393491, 2469572, -8388608, 1139400, 2044947, 409455, 846407, -16464, 1108521, 942400, 637036, 48751, 1768260, 1056005, 63954, 444553, 'Stay']
[2432744, 2467887, -8388608, 1190979, 2066379, 408321, 838832, -10108, 1112677, 948069, 507404, -17572, 1754611, 1064636, 47720, 392909, 'Stay']
[2393328, 2468525, -8388608, 1143301, 2047637, 409138, 846704, -17942, 1108610, 942773, 646992, 65525, 1771683, 1058690, 67455, 450445, 'Stay']
[2431337, 2467779, -8388608, 1186038, 2063454, 408597, 838748, -10665, 1112648, 947595, 499734, -32694, 1751569, 1062406, 44928, 387558, 'Stay']
[2393581, 2466748, -8388608, 1148240, 2050539, 408619, 845707, -18345, 1107250, 942085, 651028, 78621, 1773826, 1060518, 69125, 453501, 'Stay']
[2428621, 2468089, -8388608, 1180365, 2059899, 410109, 840723, -9817, 1111942, 947352, 497022, -44354, 1749012, 1060132, 42536, 385017, 'Stay']
[2395050, 2465098, -8388608, 1154552, 2054249, 407916, 844419, -18684, 1107240, 942107, 650555, 88086, 1775708, 1063083, 70926, 455329, 'Stay']
[2423614, 2467112, -8388608, 1172747, 2056433, 409920, 839953, -10139, 1110995, 946166, 498826, -52911, 1747124, 1057201, 41233, 384332, 'Stay']
[2398062, 2463893, -8388608, 1162446, 2057988, 407571, 843062, -17344, 1106310, 941749, 645063, 92384, 1776672, 1064881, 71567, 454745, 'Stay']
[2419147, 2467775, -8388608, 1165892, 2052820, 410802, 841837, -9816, 1110785, 945726, 507828, -54595, 1747060, 1055444, 41753, 387537, 'Stay']
[2402229, 2463495, -8388608, 1169792, 2061808, 407192, 842757, -16870, 1107150, 942720, 635562, 93049, 1776944, 1067056, 71643, 452044, 'Stay']
[2413905, 2467577, -8388608, 1157877, 2049624, 410694, 842884, -10904, 1110515, 945131, 518915, -52453, 1747281, 1053524, 42664, 391272, 'Stay']
[2406782, 2462671, -8388608, 1176589, 2065274, 406156, 841663, -16580, 1106888, 942756, 621084, 88185, 1776060, 1067988, 70227, 446523, 'Stay']
[2408880, 2468007, -8388608, 1151173, 2046596, 410325, 844417, -12129, 1109815, 944227, 535678, -44859, 1748871, 1052051, 44935, 397910, 'Stay']
[2411917, 2462170, -8388608, 1182914, 2067821, 405170, 839971, -17314, 1108320, 943547, 604824, 79070, 1774208, 1068955, 68333, 439838, 'Stay']
[2403291, 2467303, -8388608, 1144657, 2044315, 409821, 843868, -14867, 1109264, 943251, 553926, -33815, 1751231, 1050852, 46807, 404928, 'Stay']
[2416550, 2462048, -8388608, 1188164, 2070040, 406197, 839013, -14718, 1108232, 944022, 584442, 64916, 1771146, 1069166, 64294, 430646, 'Stay']
[2398463, 2467075, -8388608, 1140644, 2043185, 410827, 845480, -14613, 1107906, 942175, 573903, -18434, 1753761, 1051041, 50178, 413954, 'Stay']
[2420310, 2461969, -8388608, 1192116, 2070513, 406853, 838818, -13157, 1108305, 944646, 564296, 48143, 1767477, 1069448, 60932, 422046, 'Stay']
[2394473, 2466836, -8388608, 1138295, 2042249, 411379, 846850, -14096, 1107334, 941785, 593499, -975, 1757162, 1052041, 54045, 423651, 'Stay']
[2424416, 2462709, -8388608, 1194367, 2070856, 407416, 839330, -11901, 1109146, 945421, 544484, 29374, 1763310, 1068773, 57555, 413535, 'Stay']
[2391445, 2466489, -8388608, 1136962, 2042890, 410217, 846793, -16296, 1106927, 941594, 612051, 18476, 1761248, 1053036, 58701, 433206, 'Stay']
[2426439, 2462984, -8388608, 1193753, 2070288, 407011, 839018, -12086, 1109740, 945727, 526269, 9672, 1759716, 1066677, 53782, 404636, 'Stay']
[2388935, 2465713, -8388608, 1136868, 2044805, 409218, 846193, -17541, 1106163, 940629, 626831, 37147, 1765709, 1054280, 62437, 440426, 'Stay']
[2427986, 2463611, -8388608, 1191292, 2068665, 407202, 838465, -11347, 1109753, 945436, 510779, -9251, 1756183, 1064349, 49618, 396052, 'Stay']
[2389163, 2466014, -8388608, 1139809, 2046551, 409169, 845928, -17859, 1106099, 941268, 639190, 55543, 1769229, 1056610, 65521, 447122, 'Stay']
