[2186758, 2328065, -473629, -596411, 1458088, 1730962, 816285, 993093, 1380343, 1111926, -271072, 328799, 973919, 1502568, -657210, 1057482, 'Back']
[2202459, 2325434, -444008, -592231, 1488189, 1743340, 815601, 992881, 1383025, 1115090, -357184, 193662, 893410, 1494299, -655398, 980256, 'Back']
[2187463, 2327331, -470279, -595662, 1461393, 1733886, 815317, 992546, 1379710, 1111003, -260770, 331115, 978778, 1503715, -655486, 1057817, 'Back']
[2201185, 2325949, -447881, -591825, 1484479, 1740608, 815857, 993664, 1383175, 1115771, -365793, 194030, 889928, 1493736, -656359, 982344, 'Back']
[2188893, 2326517, -466788, -595992, 1465353, 1736529, 814544, 992033, 1379464, 1110752, -253494, 329736, 981064, 1504810, -653878, 1056086, 'Back']
[2199138, 2325871, -453150, -593272, 1479999, 1736909, 815642, 993147, 1383078, 1116237, -371140, 198426, 889191, 1492797, -658040, 986030, 'Back']
[2190799, 2325625, -463691, -596890, 1469686, 1738964, 813146, 990778, 1378878, 1109972, -250891, 322410, 979209, 1503640, -654052, 1050360, 'Back']
[2197305, 2326056, -458979, -594132, 1475416, 1734097, 816677, 993716, 1382817, 1116302, -372449, 206527, 891482, 1492157, -659336, 990989, 'Back']
[2192677, 2324606, -459698, -596990, 1474835, 1742016, 813595, 990336, 1379031, 1109556, -252049, 311350, 974871, 1503344, -652826, 1042860, 'Back']
[2194933, 2326421, -464282, -594456, 1470519, 1731316, 816420, 993825, 1382148, 1115798, -369411, 219205, 897025, 1492078, -660356, 999014, 'Back']
[2194880, 2324158, -454792, -596023, 1479210, 1744613, 812287, 990198, 1379260, 1109948, -257078, 296624, 967618, 1503599, -652046, 1033981, 'Back']
[2193041, 2327474, -468049, -593582, 1466006, 1729475, 817536, 995153, 1382191, 1115880, -361976, 234381, 905202, 1493664, -660179, 1008236, 'Back']
[2197567, 2324211, -449475, -594521, 1483977, 1747147, 812729, 990641, 1380283, 1110989, -265492, 279618, 958346, 1503667, -650594, 1023383, 'Back']
[2190913, 2327672, -471502, -593495, 1462016, 1728142, 817433, 994517, 1382044, 1115903, -350946, 252459, 916172, 1495511, -659793, 1018472, 'Back']
[2199713, 2323799, -445183, -593449, 1488005, 1748996, 812594, 990315, 1380866, 1111289, -278266, 261898, 947856, 1502525, -650039, 1013510, 'Back']
[2189120, 2328111, -474514, -593719, 1459033, 1727870, 817620, 995098, 1381453, 1115057, -337990, 270631, 928125, 1496829, -659567, 1028972, 'Back']
[2201499, 2323883, -442541, -592972, 1491241, 1750230, 813069, 990735, 1381577, 1112378, -292561, 244027, 936280, 1501156, -650061, 1004124, 'Back']
[2187471, 2327819, -477379, -595093, 1456485, 1726951, 816817, 993580, 1381220, 1114129, -323255, 288135, 939863, 1497794, -659703, 1038056, 'Back']
[2202463, 2323536, -441634, -593538, 1492253, 1749684, 812259, 989891, 1381372, 1111941, -308870, 227526, 923791, 1498569, -652283, 995304, 'Back']
[2186649, 2327834, -478294, -595837, 1455652, 1727292, 816681, 993502, 1380772, 1113426, -307574, 304280, 951228, 1499007, -660050, 1046446, 'Back']
[2202852, 2323095, -441691, -593956, 1492832, 1747960, 812426, 990907, 1382316, 1112802, -325166, 212730, 912261, 1497298, -653365, 987557, 'Back']
[2185797, 2326990, -478514, -596899, 1455559, 1727909, 815421, 992498, 1380129, 1111735, -292455, 316749, 961735, 1499984, -659698, 1052441, 'Back']
[2203018, 2323677, -442597, -593107, 1491897, 1746503, 813628, 990840, 1382716, 1113749, -340015, 201566, 902641, 1495239, -654378, 982425, 'Back']
[2186012, 2327065, -476390, -596142, 1457190, 1730333, 815203, 991885, 1379868, 1111596, -277691, 325687, 970334, 1501525, -657845, 1056083, 'Back']
[2203241, 2324540, -443631, -591674, 1489998, 1745207, 814705, 992549, 1383378, 1114871, -352668, 194796, 895381, 1495291, -654494, 979893, 'Back']
[2187718, 2327225, -472764, -595352, 1459926, 1733366, 814809, 991874, 1379902, 1111197, -265261, 330726, 977172, 1503466, -655859, 1057797, 'Back']
[2202687, 2325531, -446308, -591317, 1486832, 1742652, 814964, 991971, 1384196, 1116161, -362340, 192548, 890922, 1494346, -654933, 979758, 'Back']
[2188441, 2326480, -469205, -595737, 1463861, 1735899, 813768, 991282, 1379786, 1110491, -256419, 330315, 980631, 1503995, -654150, 1055811, 'Back']
[2201067, 2326122, -451161, -591941, 1482937, 1739398, 815634, 993235, 1383519, 1116229, -369613, 195228, 889234, 1492710, -656288, 982583, 'Back']
[2190389, 2325635, -466011, -596402, 1467591, 1738684, 812690, 990452, 1379972, 1110735, -251736, 325621, 980427, 1504412, -653349, 1051653, 'Back']
[2198594, 2325956, -457251, -593105, 1477176, 1736452, 815203, 992885, 1382727, 1115986, -373000, 202507, 889921, 1492161, -659094, 987889, 'Back']
[2192212, 2324980, -461879, -596175, 1472358, 1741884, 813497, 989909, 1379257, 1110170, -251640, 316861, 976806, 1504133, -653222, 1045789, 'Back']
[2196042, 2326255, -462305, -593341, 1472208, 1734113, 816078, 993542, 1382157, 1115852, -371858, 213800, 894243, 1492551, -660013, 995788, 'Back']
[2194238, 2324646, -456932, -595404, 1477201, 1745205, 812978, 990408, 1379522, 1110118, -255158, 303602, 970967, 1504068, -652227, 1038178, 'Back']
[2194395, 2327369, -466574, -593219, 1467942, 1731636, 817021, 994338, 1382437, 1115934, -366297, 227585, 901286, 1493113, -660514, 1004182, 'Back']
[2197088, 2324402, -451535, -594771, 1482196, 1747287, 812814, 990418, 1380440, 1110566, -261794, 287566, 962826, 1503342, -651541, 1027904, 'Back']
[2192181, 2327518, -470207, -593918, 1463375, 1729573, 816497, 994145, 1382397, 1115592, -356295, 244677, 911196, 1493954, -660874, 1014031, 'Back']
[2199124, 2324339, -447043, -594045, 1486062, 1748809, 811662, 989920, 1380776, 1110861, -272684, 270305, 952770, 1502123, -651369, 1018169, 'Back']
[2190101, 2327957, -473297, -594289, 1460047, 1727906, 816484, 993709, 1381787, 1115360, -344504, 262310, 922702, 1495338, -660687, 1023994, 'Back']
[2201440, 2324538, -443202, -593128, 1490311, 1750300, 813017, 990296, 1381926, 1112076, -286165, 252002, 941624, 1500946, -650571, 1008192, 'Back']
[2188534, 2328216, -475930, -594853, 1457679, 1727536, 816898, 993182, 1382058, 1115096, -329684, 280499, 934841, 1497245, -659581, 1033862, 'Back']
[2202429, 2323720, -441951, -593455, 1491947, 1750529, 812280, 989647, 1382198, 1112404, -301274, 234509, 929300, 1499590, -651229, 998422, 'Back']
[2186898, 2327327, -478419, -595726, 1455715, 1727999, 816037, 993608, 1381016, 1113094, -314027, 297817, 946685, 1498245, -660031, 1043370, 'Back']
[2203200, 2323612, -441459, -592792, 1493024, 1749989, 812937, 990806, 1382263, 1113051, -317436, 219528, 917549, 1497831, -651974, 991630, 'Back']
[2185862, 2327081, -478872, -596091, 1455228, 1728502, 815196, 993139, 1380499, 1112794, -298314, 311966, 957092, 1500152, -659243, 1050517, 'Back']
[2203356, 2323809, -441896, -592358, 1492338, 1748303, 812228, 990811, 1382296, 1113719, -333336, 206801, 906420, 1496807, -653425, 985392, 'Back']
[2185871, 2326905, -477580, -596054, 1456391, 1729891, 814293, 991621, 1379921, 1111997, -283652, 322560, 966577, 1501732, -658522, 1055042, 'Back']
[2203272, 2323934, -443426, -592183, 1490990, 1745849, 812979, 991195, 1383004, 1114383, -347122, 197925, 897946, 1495308, -654315, 981161, 'Back']
[2186812, 2326495, -474950, -595854, 1459012, 1732169, 814773, 993413, 1379894, 1111046, -270293, 329113, 974016, 1502869, -656774, 1057381, 'Back']
[2202294, 2323958, -445805, -592054, 1488827, 1743221, 814006, 992511, 1383507, 1115095, -358668, 193120, 892341, 1494207, -654725, 979771, 'Back']
[2186960, 2325152, -471567, -596634, 1462343, 1734117, 812866, 991221, 1379758, 1110157, -260102, 330979, 979037, 1503721, -655037, 1056873, 'Back']
[2200877, 2324234, -449802, -592479, 1485097, 1739921, 814437, 992557, 1383365, 1114885, -367501, 194153, 889756, 1493247, -655991, 981983, 'Back']
[2189568, 2325019, -467680, -596219, 1467121, 1736871, 813134, 990833, 1379879, 1109675, -253765, 328720, 981110, 1504614, -653045, 1054540, 'Back']
[2199702, 2325287, -454526, -592326, 1480999, 1737059, 815081, 993285, 1383557, 1116100, -371875, 199437, 889898, 1493424, -656532, 986273, 'Back']
[2191581, 2324692, -463579, -596188, 1471412, 1739284, 812022, 990589, 1379752, 1109489, -250965, 321490, 979432, 1504947, -652210, 1049363, 'Back']
[2197862, 2326114, -459584, -592715, 1475741, 1733820, 815073, 993764, 1383439, 1116275, -372294, 208313, 892361, 1493018, -658458, 991723, 'Back']
[2193941, 2324727, -458651, -595140, 1476049, 1742704, 811381, 991078, 1380198, 1110116, -252106, 310451, 974597, 1504955, -651782, 1041821, 'Back']
[2195462, 2326503, -464237, -593028, 1470715, 1731189, 815489, 993347, 1383323, 1116321, -368395, 221464, 898354, 1494223, -659398, 999930, 'Back']
