[1842359, 2279831, -1043493, -964890, 1397530, 1483516, 431651, 491090, 974251, 1958201, 992781, 319646, 1465765, 1333012, -51222, 93991, 'Back']
[1858414, 2297552, -1041319, -952272, 1271406, 1471786, 448097, 503421, 979657, 1962535, 969988, 310783, 1456997, 1329566, 5779, 131379, 'Back']
[1841897, 2279249, -1042291, -964900, 1391053, 1483955, 431121, 490898, 976338, 1959675, 984091, 311622, 1455493, 1332639, -69305, 86156, 'Back']
[1858147, 2297248, -1042047, -952766, 1279653, 1471560, 448385, 503142, 977756, 1960454, 979043, 318612, 1467335, 1329986, 22589, 137795, 'Back']
[1842009, 2278947, -1041077, -965025, 1381720, 1483805, 431639, 491065, 978314, 1961177, 975066, 304241, 1445439, 1332244, -84059, 80669, 'Back']
[1858399, 2297290, -1042176, -953054, 1291402, 1471665, 448098, 502549, 975629, 1958316, 988108, 326390, 1477173, 1330010, 37473, 144523, 'Back']
[1843172, 2279937, -1039133, -963930, 1368619, 1483583, 433398, 492556, 981412, 1963872, 966953, 297694, 1436344, 1332260, -96544, 75679, 'Back']
[1857244, 2296280, -1042734, -953836, 1305855, 1471852, 446490, 500886, 973823, 1956466, 996855, 333499, 1485928, 1330316, 47198, 147457, 'Back']
[1844147, 2281262, -1038548, -962505, 1353610, 1482583, 433506, 493447, 982914, 1965300, 958939, 291930, 1428228, 1331386, -103681, 73726, 'Back']
[1856242, 2295421, -1043656, -954407, 1321903, 1472834, 445171, 499732, 972101, 1955310, 1004344, 339002, 1492437, 1330936, 53025, 148874, 'Back']
[1846012, 2283066, -1038152, -960615, 1337012, 1481573, 435539, 495038, 984801, 1967193, 952822, 287796, 1422402, 1331377, -106107, 73935, 'Back']
[1855316, 2294096, -1044014, -954684, 1338013, 1474145, 443715, 498931, 970906, 1954581, 1010856, 343623, 1497453, 1331694, 53460, 147729, 'Back']
[1848320, 2285205, -1037638, -958633, 1319765, 1480480, 437625, 497224, 986409, 1968999, 948754, 285499, 1419182, 1331469, -104139, 75817, 'Back']
[1852506, 2290909, -1045579, -957278, 1354514, 1475249, 440690, 497230, 969343, 1953485, 1014377, 345774, 1500168, 1331824, 48169, 143626, 'Back']
[1850193, 2287146, -1037750, -957744, 1303701, 1478761, 439839, 498686, 986404, 1969077, 945175, 283847, 1417910, 1330246, -96843, 81210, 'Back']
[1850906, 2288923, -1045018, -959118, 1369083, 1477018, 439672, 495198, 969268, 1953148, 1016324, 345217, 1499514, 1332182, 37894, 137499, 'Back']
[1852258, 2289248, -1037381, -956709, 1289613, 1477113, 442015, 499869, 986874, 1969022, 945174, 284511, 1419337, 1329977, -85888, 86898, 'Back']
