[2581359, 2673789, -8388608, 1255161, 2158939, 431960, 1080943, -101611, 1251238, 1066481, -1092176, -454735, 1872934, 1236040, -205292, 322016, 'Up']
[2537484, 2675077, -8388608, 1217168, 2145943, 432829, 1086711, -103473, 1247078, 1061603, -941740, -347147, 1898505, 1233911, -188506, 385004, 'Up']
[2578147, 2674084, -8388608, 1248505, 2155617, 431702, 1080996, -101845, 1251595, 1066531, -1095174, -467282, 1870455, 1234101, -207235, 318835, 'Up']
[2540818, 2673922, -8388608, 1223963, 2149773, 431690, 1084318, -104618, 1246287, 1061078, -942847, -337062, 1900295, 1235223, -187122, 386059, 'Up']
[2574335, 2675158, -8388608, 1241856, 2152340, 433105, 1083158, -99788, 1251195, 1066336, -1091320, -474739, 1869088, 1232210, -208659, 319024, 'Up']
[2545717, 2672582, -8388608, 1231687, 2154091, 430377, 1083095, -105370, 1246771, 1061059, -947421, -330720, 1902068, 1237127, -185525, 385506, 'Up']
[2568426, 2675572, -8388608, 1233875, 2148547, 432825, 1082450, -102081, 1251027, 1065106, -1082379, -478170, 1868779, 1229732, -209732, 320436, 'Up']
[2551716, 2672961, -8388608, 1240119, 2157799, 431125, 1081976, -103877, 1247372, 1062127, -957257, -329777, 1901655, 1239044, -185608, 382070, 'Up']
[2563050, 2676943, -8388608, 1226964, 2145138, 434433, 1083369, -99835, 1251560, 1066061, -1070541, -475757, 1869717, 1229459, -209254, 324427, 'Up']
[2558392, 2673028, -8388608, 1248000, 2160857, 431209, 1081440, -104468, 1247872, 1063608, -971570, -333019, 1900507, 1241322, -185758, 377249, 'Up']
[2556941, 2677260, -8388608, 1220229, 2142308, 435028, 1084117, -99528, 1251364, 1065877, -1055444, -468791, 1871697, 1228942, -208184, 330113, 'Up']
[2564116, 2671921, -8388608, 1254415, 2163066, 430366, 1080393, -104743, 1248020, 1063975, -988781, -341335, 1898292, 1242204, -186768, 370955, 'Up']
[2550534, 2677260, -8388608, 1214109, 2139948, 435110, 1084435, -99544, 1249947, 1064795, -1034964, -457315, 1874283, 1227765, -206615, 338359, 'Up']
[2569516, 2671820, -8388608, 1258652, 2165087, 429772, 1078607, -104890, 1248972, 1064646, -1008359, -355684, 1895059, 1242163, -189572, 362132, 'Up']
[2544497, 2676252, -8388608, 1208455, 2138635, 433693, 1084801, -100941, 1249360, 1063578, -1017250, -443024, 1877800, 1226582, -204826, 345071, 'Up']
[2574025, 2671012, -8388608, 1261729, 2166553, 428921, 1078344, -105433, 1248593, 1064107, -1028763, -372394, 1891417, 1240878, -191962, 353042, 'Up']
[2540196, 2676749, -8388608, 1206048, 2138518, 434053, 1085352, -100665, 1248552, 1062888, -995886, -425063, 1882326, 1226620, -201361, 354495, 'Up']
[2578505, 2671322, -8388608, 1264028, 2166730, 429235, 1077664, -103709, 1249650, 1065279, -1048390, -391024, 1887422, 1240722, -194282, 344217, 'Up']
[2536756, 2676317, -8388608, 1205254, 2138676, 433728, 1084922, -101666, 1247534, 1062280, -975533, -404706, 1886810, 1227354, -197947, 364323, 'Up']
[2581309, 2672039, -8388608, 1263687, 2165509, 430031, 1077513, -103669, 1250134, 1065858, -1064308, -410840, 1882715, 1239831, -197562, 336114, 'Up']
[2535557, 2676406, -8388608, 1206790, 2140111, 433979, 1084009, -102787, 1247629, 1062400, -960701, -385597, 1891200, 1229486, -194776, 371401, 'Up']
[2582511, 2672465, -8388608, 1261942, 2163956, 431166, 1077458, -101752, 1250643, 1066706, -1079071, -429548, 1878612, 1238799, -200805, 328436, 'Up']
[2534797, 2675587, -8388608, 1210133, 2142477, 433964, 1084152, -101923, 1246658, 1061911, -948587, -366688, 1895181, 1231060, -191415, 378587, 'Up']
[2582140, 2673446, -8388608, 1258007, 2161393, 432036, 1078472, -101491, 1251542, 1067228, -1088765, -446665, 1875196, 1237327, -203432, 323205, 'Up']
[2535931, 2674694, -8388608, 1214906, 2145498, 432860, 1082892, -102967, 1246826, 1061902, -942371, -351206, 1898292, 1232933, -188947, 383101, 'Up']
[2579594, 2674108, -8388608, 1251944, 2158140, 432531, 1078755, -100396, 1251545, 1066856, -1093247, -460673, 1872239, 1234799, -206115, 319665, 'Up']
[2538843, 2674076, -8388608, 1221426, 2149137, 432551, 1082099, -103341, 1246399, 1061799, -940139, -338776, 1900723, 1234870, -186679, 386174, 'Up']
[2575674, 2674732, -8388608, 1244806, 2154567, 433182, 1078704, -100578, 1251426, 1066917, -1092433, -470847, 1870101, 1232956, -207889, 318402, 'Up']
[2543074, 2673272, -8388608, 1228611, 2153180, 431975, 1080275, -103820, 1246419, 1061793, -944637, -331615, 1902003, 1236490, -185616, 385468, 'Up']
[2571003, 2675383, -8388608, 1237383, 2150708, 433596, 1079326, -100769, 1251313, 1066478, -1087577, -476194, 1869270, 1231085, -209003, 318948, 'Up']
[2549046, 2672502, -8388608, 1236241, 2156500, 431233, 1079418, -104332, 1247239, 1062657, -953400, -328299, 1902074, 1238520, -185465, 383395, 'Up']
[2565641, 2675677, -8388608, 1229519, 2147824, 433603, 1080630, -99738, 1251414, 1065728, -1077395, -476378, 1869750, 1228888, -209609, 322076, 'Up']
[2554916, 2671767, -8388608, 1244094, 2160602, 430402, 1079290, -104222, 1247016, 1062560, -964828, -329542, 1901722, 1239302, -185322, 380217, 'Up']
[2559273, 2676228, -8388608, 1222447, 2144031, 434208, 1081189, -99513, 1250801, 1065664, -1062356, -471878, 1870664, 1227978, -209034, 327693, 'Up']
[2561801, 2672041, -8388608, 1251812, 2162840, 430685, 1078926, -103558, 1247612, 1063762, -980916, -336259, 1899431, 1241070, -186231, 374413, 'Up']
[2553061, 2676591, -8388608, 1216258, 2141237, 434212, 1082366, -100316, 1250644, 1065500, -1044398, -461726, 1872782, 1227660, -207264, 335287, 'Up']
[2567304, 2671555, -8388608, 1257048, 2165174, 429952, 1077909, -104745, 1247977, 1064307, -999689, -347828, 1896013, 1241512, -188363, 366869, 'Up']
[2547356, 2676903, -8388608, 1211114, 2139778, 435211, 1082904, -99445, 1249900, 1064701, -1025083, -448308, 1875769, 1227055, -205446, 343044, 'Up']
[2572828, 2671298, -8388608, 1261493, 2166817, 430378, 1077305, -104043, 1248604, 1065162, -1020814, -363336, 1892585, 1242079, -190513, 357984, 'Up']
[2542374, 2676660, -8388608, 1207843, 2139157, 435476, 1084527, -99518, 1248703, 1063952, -1004723, -431029, 1880142, 1227266, -202409, 352236, 'Up']
[2577212, 2671447, -8388608, 1264157, 2167350, 430605, 1078532, -102867, 1249450, 1065828, -1040425, -381244, 1888589, 1241874, -192819, 349700, 'Up']
[2538089, 2675821, -8388608, 1205587, 2139333, 434540, 1084333, -99964, 1247976, 1063065, -985356, -412279, 1884378, 1227474, -199336, 361251, 'Up']
[2580527, 2671415, -8388608, 1264100, 2166958, 430237, 1077335, -102507, 1249981, 1065969, -1059254, -401482, 1884277, 1240218, -196471, 340074, 'Up']
[2535947, 2675674, -8388608, 1206007, 2140063, 433832, 1085090, -101266, 1248068, 1062895, -968537, -392578, 1888820, 1228649, -195986, 368936, 'Up']
[2582043, 2671767, -8388608, 1262215, 2165167, 429998, 1077542, -102528, 1250573, 1066204, -1074484, -420450, 1880016, 1238463, -199530, 332143, 'Up']
[2534959, 2675580, -8388608, 1207556, 2141959, 433216, 1084412, -102671, 1247532, 1062266, -955821, -373872, 1893110, 1229717, -193600, 375180, 'Up']
[2582367, 2672648, -8388608, 1259030, 2163135, 430879, 1078523, -101057, 1251550, 1066851, -1087884, -438496, 1876386, 1237169, -202847, 324731, 'Up']
[2534986, 2674224, -8388608, 1211945, 2144823, 432327, 1084233, -103026, 1246957, 1061534, -946432, -355627, 1897412, 1230982, -190149, 381442, 'Up']
[2580645, 2673075, -8388608, 1254228, 2160148, 431698, 1079503, -100859, 1251450, 1066700, -1093058, -453338, 1873300, 1234765, -205251, 321174, 'Up']
