[1596914, 2892345, 1273961, 17539, 1947457, 930457, -328540, 540555, 1994213, 1509564, 738812, 1268778, 2140406, 1674296, 1399002, 1325048, 'Left']
[1596108, 2891522, 1278347, 18806, 1947103, 930821, -329595, 541163, 1993898, 1509017, 746493, 1273063, 2142369, 1672294, 1399337, 1321640, 'Left']
[1596892, 2892288, 1274738, 18274, 1947440, 931245, -327123, 542201, 1994086, 1509376, 740277, 1269459, 2142142, 1674826, 1399730, 1325104, 'Left']
[1596153, 2891427, 1278689, 18866, 1947392, 930772, -329071, 541352, 1994206, 1509078, 744635, 1272094, 2140776, 1672611, 1398402, 1321961, 'Left']
[1596621, 2891946, 1274042, 17709, 1946756, 930662, -329399, 539712, 1994010, 1508641, 741853, 1270108, 2143639, 1674726, 1400250, 1324820, 'Left']
[1596528, 2891620, 1278034, 18977, 1947490, 930238, -327679, 540758, 1994342, 1508442, 742927, 1271162, 2139575, 1671717, 1397946, 1322809, 'Left']
[1597476, 2892662, 1274321, 19054, 1946688, 931464, -328245, 542378, 1995049, 1509355, 744099, 1271633, 2144692, 1675076, 1400618, 1324436, 'Left']
[1596730, 2891652, 1278983, 19193, 1946831, 930392, -328321, 542196, 1994779, 1509004, 741917, 1271165, 2138283, 1672742, 1397544, 1323706, 'Left']
[1597459, 2892263, 1275452, 19163, 1946571, 932010, -326919, 542868, 1994517, 1509027, 746400, 1273293, 2146728, 1675428, 1402179, 1325183, 'Left']
[1597205, 2891640, 1278962, 19913, 1947764, 930741, -327971, 542109, 1995047, 1509751, 740493, 1270843, 2136894, 1672746, 1396872, 1324002, 'Left']
[1597500, 2892089, 1276428, 20086, 1946877, 932016, -327667, 543487, 1994217, 1509346, 748426, 1274755, 2147446, 1675799, 1401994, 1324320, 'Left']
[1596492, 2891131, 1279147, 19237, 1946893, 929612, -331102, 540824, 1994409, 1509744, 739057, 1270175, 2135920, 1672848, 1395906, 1324128, 'Left']
[1597171, 2892008, 1277241, 19759, 1946622, 931849, -327425, 542736, 1993257, 1508621, 749600, 1274749, 2148369, 1675141, 1402519, 1324317, 'Left']
[1596907, 2891471, 1278981, 19010, 1947433, 930418, -329195, 542159, 1994432, 1509636, 738106, 1269317, 2135857, 1673280, 1396449, 1325093, 'Left']
[1597297, 2891871, 1277080, 19298, 1946798, 931871, -328675, 541443, 1993596, 1508405, 750478, 1275343, 2148618, 1675179, 1403034, 1324191, 'Left']
[1596795, 2891137, 1277458, 18167, 1947130, 929905, -329297, 541884, 1994347, 1509062, 737120, 1268874, 2135677, 1673016, 1396527, 1325289, 'Left']
[1596978, 2891083, 1277254, 19194, 1946619, 931672, -328115, 542524, 1993429, 1508057, 750488, 1275717, 2148091, 1674149, 1402947, 1323704, 'Left']
[1596519, 2890278, 1276972, 17853, 1947539, 930148, -329035, 542137, 1994196, 1508684, 736615, 1268415, 2135878, 1673313, 1396843, 1325471, 'Left']
[1596266, 2890042, 1278073, 18827, 1946592, 931699, -329446, 542945, 1992948, 1507544, 750247, 1275386, 2147538, 1673814, 1402636, 1323561, 'Left']
[1596404, 2890098, 1276698, 17765, 1947015, 930539, -328169, 541122, 1993420, 1508542, 736382, 1268525, 2137274, 1673727, 1397893, 1326323, 'Left']
[1596286, 2889864, 1278515, 19096, 1946260, 931961, -329374, 542286, 1992690, 1507831, 749023, 1275462, 2146518, 1673507, 1402222, 1323464, 'Left']
[1596502, 2889926, 1276308, 18444, 1946410, 931612, -329818, 543112, 1993286, 1508882, 736556, 1269160, 2137735, 1674419, 1397975, 1325949, 'Left']
[1596329, 2889678, 1279202, 19853, 1946054, 932094, -328336, 543016, 1992328, 1508016, 748132, 1275340, 2144923, 1673403, 1401580, 1323328, 'Left']
[1596843, 2889953, 1276129, 19178, 1946316, 931503, -328825, 542381, 1992888, 1508997, 738034, 1270283, 2139358, 1674928, 1399272, 1326250, 'Left']
[1596338, 2889204, 1279506, 20481, 1946734, 931870, -329345, 542508, 1992148, 1508254, 747166, 1275420, 2143226, 1673651, 1401097, 1323268, 'Left']
[1596652, 2889243, 1275604, 19329, 1946650, 931688, -328785, 542499, 1992382, 1508910, 739501, 1271150, 2140744, 1675383, 1400244, 1325929, 'Left']
[1596887, 2889300, 1279537, 20479, 1946807, 931682, -329331, 542665, 1992085, 1508634, 745494, 1274735, 2141249, 1672971, 1400138, 1323088, 'Left']
[1596960, 2889328, 1276068, 19584, 1946430, 932379, -327817, 542564, 1992370, 1509044, 741153, 1272532, 2141228, 1675654, 1400001, 1324692, 'Left']
[1595991, 2888606, 1279996, 20055, 1946405, 931307, -330218, 541280, 1991303, 1507813, 743991, 1273833, 2139750, 1673020, 1399695, 1323528, 'Left']
[1597330, 2890489, 1275156, 19566, 1946349, 932707, -330011, 542281, 1991461, 1508355, 742755, 1272705, 2143933, 1675633, 1402025, 1325840, 'Left']
[1596751, 2890106, 1279540, 19847, 1947311, 931891, -328800, 541371, 1992031, 1508713, 741658, 1272749, 2137056, 1672994, 1397714, 1323168, 'Left']
[1597080, 2890830, 1275917, 19001, 1946257, 932802, -327160, 541403, 1991576, 1508263, 744808, 1273958, 2144446, 1676122, 1401861, 1325025, 'Left']
