[2422243, 1758984, 409286, -342111, 461838, 917016, -342940, -150671, 252937, 320829, 1143333, 103083, 1345402, -537913, -538511, 635666, 'Left']
[2475701, 1785861, 430493, -327490, 464399, 932521, -346754, -150424, 255846, 322042, 1055713, 83187, 1297542, -534701, -552800, 591808, 'Left']
[2434064, 1761177, 413598, -341502, 461587, 917527, -344030, -150822, 252648, 321728, 1153445, 108670, 1348708, -538835, -535368, 639056, 'Left']
[2462965, 1783141, 425712, -328388, 464290, 931525, -345464, -149340, 256102, 321152, 1048172, 78096, 1295695, -534227, -555370, 589780, 'Left']
[2447051, 1764498, 417951, -340684, 461743, 918470, -343394, -151452, 252337, 322342, 1159306, 113171, 1349853, -539471, -533366, 640911, 'Left']
[2448769, 1779414, 419939, -330592, 464082, 929401, -345284, -150753, 256330, 320232, 1043637, 73910, 1294768, -533913, -557046, 588487, 'Left']
[2461349, 1769145, 422857, -338843, 461834, 920306, -344410, -151700, 252063, 322939, 1161060, 116098, 1348823, -540213, -532431, 640313, 'Left']
[2435367, 1775990, 414887, -331834, 463778, 927733, -345044, -149839, 256736, 320297, 1043740, 72349, 1296186, -533270, -557935, 589329, 'Left']
[2475592, 1774002, 428299, -336291, 461644, 922953, -345616, -151691, 252690, 324414, 1160190, 118958, 1346719, -539823, -532102, 638307, 'Left']
[2422877, 1771791, 410583, -333550, 463154, 925996, -344237, -149304, 257157, 320376, 1047661, 71972, 1299398, -532669, -557892, 592003, 'Left']
[2486963, 1778300, 432787, -334269, 461748, 925111, -346988, -151569, 252685, 324701, 1155015, 119245, 1342738, -539936, -532174, 635273, 'Left']
[2412072, 1767180, 406588, -335891, 462765, 923717, -344122, -148571, 256426, 319399, 1054699, 72090, 1304111, -533149, -556950, 596226, 'Left']
[2495978, 1782302, 436344, -331984, 462795, 927810, -345616, -151676, 252963, 324874, 1146338, 117786, 1337573, -539451, -533154, 630444, 'Left']
[2403814, 1763299, 403622, -337707, 463243, 921524, -340375, -149165, 256379, 319079, 1064870, 73813, 1309800, -533320, -554580, 601175, 'Left']
[2501925, 1785164, 438787, -330255, 462950, 929650, -347011, -151366, 253359, 324859, 1134966, 114972, 1331301, -539173, -534556, 624627, 'Left']
[2400048, 1759794, 401669, -339960, 462887, 919476, -341959, -150429, 255456, 318408, 1077616, 76550, 1316552, -534215, -552856, 607548, 'Left']
[2504361, 1787070, 439618, -329148, 463304, 931371, -348111, -152460, 253403, 324093, 1120447, 110207, 1324358, -538944, -537750, 617856, 'Left']
[2399945, 1757974, 401169, -341309, 462665, 918411, -342493, -149210, 255080, 318406, 1092269, 81079, 1323734, -534913, -550348, 614255, 'Left']
