[2002387, 1875299, -735369, -628905, 1061514, 1365910, 634647, 231536, 1004677, 1821532, 1254490, 976400, 1290994, 1106202, -10368, 206997, 'Left']
[2002194, 1876234, -740837, -630181, 1102820, 1365304, 632635, 226689, 992496, 1810270, 1313226, 1023890, 1352667, 1108560, 100799, 254115, 'Left']
[2003555, 1876673, -735298, -628096, 1050432, 1364293, 636014, 231359, 1004460, 1821121, 1254747, 977927, 1292012, 1105416, -1529, 212805, 'Left']
[2001501, 1874598, -739946, -630752, 1113398, 1366767, 632314, 227292, 992913, 1810843, 1311989, 1021279, 1350433, 1109013, 90228, 247929, 'Left']
[2004982, 1878356, -735011, -626631, 1041027, 1363288, 637283, 231617, 1004320, 1821117, 1256930, 981349, 1295501, 1106010, 10452, 219705, 'Left']
[2000315, 1872659, -739605, -631501, 1121739, 1367796, 631016, 227180, 993443, 1811326, 1308924, 1017539, 1346645, 1108973, 76817, 240683, 'Left']
[2005689, 1879763, -735803, -625679, 1034253, 1362415, 638307, 231732, 1003543, 1820621, 1260750, 985770, 1299780, 1105949, 24721, 227184, 'Left']
[1998994, 1871086, -739700, -632138, 1126982, 1368667, 629478, 227680, 994165, 1811959, 1303962, 1012663, 1340858, 1109048, 61796, 232831, 'Left']
[2006176, 1880766, -737115, -625454, 1029780, 1360923, 638608, 230983, 1002421, 1819282, 1265783, 991198, 1306057, 1106256, 40409, 234595, 'Left']
[1998818, 1870467, -739101, -632625, 1129212, 1369098, 629154, 227913, 995429, 1813076, 1297713, 1006519, 1334258, 1108704, 45455, 224053, 'Left']
[2007168, 1882185, -737337, -624901, 1029516, 1360254, 639349, 230512, 1001301, 1818651, 1272644, 997329, 1313420, 1106660, 56731, 241878, 'Left']
[1999044, 1870218, -737442, -632506, 1128876, 1369770, 629363, 229011, 997168, 1814804, 1291708, 1000937, 1326681, 1108611, 30058, 217097, 'Left']
[2007621, 1882682, -737766, -625158, 1031772, 1360006, 639104, 230035, 1000044, 1817752, 1280449, 1003876, 1321316, 1107082, 72504, 248941, 'Left']
[1998569, 1869384, -736818, -632921, 1124708, 1369720, 629214, 228855, 998323, 1816189, 1284009, 994575, 1318688, 1107852, 14796, 210477, 'Left']
[2007357, 1882533, -738110, -625182, 1037399, 1359910, 639646, 229822, 998144, 1816072, 1287749, 1009704, 1328978, 1107156, 86661, 255158, 'Left']
[1998733, 1869507, -735731, -632104, 1117892, 1369866, 629695, 229979, 999940, 1817345, 1277146, 988943, 1311470, 1107792, 2759, 206018, 'Left']
[2006612, 1882195, -738652, -624946, 1045750, 1360486, 638901, 229505, 996726, 1814803, 1295372, 1015395, 1336645, 1108021, 98660, 260003, 'Left']
[1998308, 1869671, -736078, -631206, 1108466, 1369686, 629898, 230555, 1001167, 1818677, 1270133, 984163, 1304436, 1107786, -7001, 202754, 'Left']
[2005742, 1881588, -740224, -625271, 1055845, 1361469, 638867, 229100, 994992, 1813408, 1301320, 1019946, 1342811, 1108852, 106969, 262974, 'Left']
[1999481, 1871350, -735832, -630218, 1096911, 1369563, 631008, 231374, 1002656, 1820198, 1263580, 980242, 1298406, 1108063, -13769, 201110, 'Left']
[2005868, 1881392, -740746, -626092, 1067565, 1363077, 637031, 228903, 994512, 1812817, 1306758, 1023784, 1348223, 1109582, 110629, 263294, 'Left']
[2000972, 1872765, -736040, -630058, 1085011, 1368885, 632335, 231873, 1003989, 1820912, 1258893, 978218, 1294769, 1107711, -16238, 202232, 'Left']
[2005000, 1879783, -741745, -628224, 1080580, 1363633, 635426, 227669, 993588, 1811598, 1310425, 1025350, 1351563, 1109396, 110896, 262712, 'Left']
[2002504, 1874436, -735976, -629741, 1072037, 1367400, 633283, 232020, 1004708, 1821415, 1255237, 976568, 1291715, 1106783, -15066, 205086, 'Left']
[2004179, 1878107, -742164, -629817, 1092714, 1364798, 633573, 227290, 992936, 1811021, 1312109, 1025159, 1352443, 1109300, 106122, 259138, 'Left']
[2003457, 1875637, -736589, -629324, 1059737, 1366366, 634327, 232051, 1004790, 1821395, 1253591, 976500, 1290361, 1106285, -10268, 209033, 'Left']
[2003086, 1876194, -742232, -630733, 1104876, 1366369, 632621, 227430, 992616, 1810528, 1312125, 1023910, 1351675, 1109386, 98278, 254392, 'Left']
[2004448, 1876938, -736915, -628293, 1049178, 1365095, 635323, 231892, 1004633, 1821126, 1253923, 978952, 1291917, 1106374, -685, 215431, 'Left']
[2002169, 1874531, -741664, -631194, 1115139, 1367634, 631313, 227453, 992948, 1810584, 1310491, 1021413, 1349317, 1109156, 87460, 248735, 'Left']
[2005853, 1878923, -737369, -626979, 1039646, 1363952, 636778, 231785, 1004245, 1821216, 1255905, 982286, 1294994, 1106197, 11025, 221892, 'Left']
[2000549, 1872525, -741892, -632432, 1122410, 1368392, 630259, 227212, 993159, 1811434, 1306888, 1017389, 1345010, 1109184, 72716, 239847, 'Left']
[2006194, 1879911, -738439, -626631, 1033204, 1362606, 637479, 231000, 1002724, 1820007, 1259939, 987028, 1300030, 1105841, 25599, 229196, 'Left']
[1999823, 1871312, -741405, -632746, 1127402, 1369301, 629268, 227714, 993821, 1812127, 1301803, 1012359, 1339036, 1108913, 57546, 232143, 'Left']
[2006687, 1880894, -739218, -625967, 1029656, 1361625, 638348, 231180, 1001697, 1819245, 1265606, 992632, 1306441, 1106364, 41171, 236343, 'Left']
[1999062, 1870044, -740697, -633055, 1129367, 1369741, 628441, 227934, 994969, 1812947, 1295886, 1006311, 1332057, 1108673, 41625, 224286, 'Left']
[2007564, 1882116, -739394, -625225, 1029423, 1361229, 639661, 231085, 1000363, 1817967, 1272581, 998950, 1313648, 1106658, 57796, 244225, 'Left']
[1998531, 1869487, -739521, -632960, 1128138, 1370522, 628568, 228809, 996823, 1814591, 1289236, 1000631, 1324936, 1108422, 26068, 217038, 'Left']
[2007216, 1882212, -740077, -625515, 1032140, 1360639, 638860, 229824, 998953, 1816473, 1279986, 1004959, 1321716, 1106721, 73308, 251007, 'Left']
[1998771, 1869382, -738681, -632984, 1123935, 1370839, 628963, 229363, 998397, 1815672, 1281685, 994020, 1317059, 1108186, 11504, 210586, 'Left']
[2007739, 1882726, -740204, -625280, 1038279, 1361219, 639214, 229710, 998053, 1815537, 1287672, 1010800, 1329902, 1107762, 86998, 256293, 'Left']
[1998805, 1869199, -737578, -632777, 1116247, 1370553, 629104, 229585, 999902, 1817128, 1274309, 988170, 1309595, 1107693, -1045, 205153, 'Left']
[2007247, 1881912, -740682, -626220, 1047031, 1361085, 638579, 228756, 996017, 1813946, 1294818, 1016408, 1336961, 1107630, 98178, 260346, 'Left']
[1999718, 1869771, -736807, -632337, 1106981, 1370019, 630211, 230179, 1001481, 1818346, 1267829, 983691, 1302544, 1107249, -9906, 202720, 'Left']
