[1438606, 2326138, 167273, 1630009, 1421790, 633905, 340890, -442606, 196902, 1169258, 893012, 106239, 1013599, 1337182, 155125, 486983, 'Right']
[1437376, 2324961, 176909, 1636552, 1419236, 632010, 339564, -444531, 193080, 1168431, 929104, 122656, 1024812, 1349286, 164060, 509810, 'Right']
[1438332, 2325677, 165954, 1627171, 1421517, 633069, 340688, -442964, 196729, 1168372, 896978, 108930, 1014154, 1337232, 154470, 490529, 'Right']
[1437086, 2324409, 177665, 1637841, 1419770, 632179, 340303, -444509, 193298, 1167880, 923908, 119277, 1023891, 1348115, 164027, 505955, 'Right']
[1438831, 2326190, 164424, 1625206, 1421624, 632657, 341752, -441901, 196889, 1168251, 901185, 111241, 1014828, 1337683, 154461, 493804, 'Right']
[1436627, 2323879, 179042, 1639643, 1419238, 632018, 338806, -445040, 193462, 1167649, 918819, 115779, 1022658, 1347113, 164207, 501563, 'Right']
[1439518, 2326797, 163726, 1623408, 1421102, 632073, 341372, -442526, 196672, 1167763, 908013, 115615, 1015903, 1338407, 153951, 499127, 'Right']
[1436620, 2323766, 179571, 1641431, 1419216, 632745, 338242, -445303, 194395, 1168140, 912198, 111714, 1021179, 1345653, 162917, 496207, 'Right']
[1439657, 2326971, 163900, 1622583, 1420678, 631643, 341641, -442796, 196446, 1167863, 914711, 119709, 1017693, 1340220, 154155, 504101, 'Right']
[1436413, 2323451, 180145, 1641987, 1419675, 633183, 338457, -445252, 195188, 1168054, 906083, 108434, 1019632, 1344081, 161958, 492062, 'Right']
[1439899, 2327287, 164537, 1622047, 1420730, 631517, 342115, -442690, 196076, 1167612, 921113, 123515, 1019564, 1341725, 155269, 509134, 'Right']
[1436313, 2323335, 179246, 1642104, 1420511, 633451, 337894, -445633, 195910, 1168134, 900792, 105626, 1018567, 1342258, 161181, 488232, 'Right']
[1439465, 2326954, 165136, 1622337, 1420328, 631209, 342412, -442485, 195797, 1167028, 925828, 125568, 1021065, 1342997, 156390, 512207, 'Right']
[1435863, 2323020, 178021, 1641497, 1420740, 633591, 338566, -445129, 196273, 1167431, 896535, 103971, 1017315, 1340449, 160065, 485698, 'Right']
[1439333, 2327116, 165990, 1623385, 1420401, 631241, 342246, -442115, 195290, 1166670, 928719, 126473, 1022163, 1344217, 157670, 514266, 'Right']
[1435992, 2323170, 176695, 1640850, 1420720, 634094, 338366, -444652, 196664, 1167631, 892509, 102417, 1016020, 1339486, 159338, 483208, 'Right']
[1439277, 2326891, 167622, 1625183, 1419987, 631080, 341360, -442799, 194693, 1166406, 932349, 128119, 1023229, 1345590, 158505, 516403, 'Right']
