[2392135, 2228080, -694110, -408770, 330376, 914232, 377667, 365643, 1593791, 1249383, 473493, 1184136, 1643527, 1945021, -1201416, 425861, 'Down']
[2392219, 2243631, -721955, -406965, 318820, 908086, 390122, 372957, 1591160, 1249597, 453582, 1243370, 1629635, 1942286, -1215134, 476679, 'Down']
[2392935, 2228515, -693228, -407400, 332495, 914646, 377843, 367032, 1595057, 1251337, 465645, 1173425, 1641501, 1946132, -1202215, 419382, 'Down']
[2391961, 2242918, -721192, -406971, 318336, 908125, 389913, 372666, 1590397, 1247945, 461998, 1253686, 1632279, 1942101, -1213138, 482995, 'Down']
[2393281, 2228340, -693412, -406537, 333842, 914670, 378372, 367349, 1596692, 1253072, 458271, 1165031, 1639728, 1946341, -1202309, 415211, 'Down']
[2391319, 2241482, -720153, -407360, 318014, 907693, 389323, 372222, 1589156, 1246014, 469723, 1260941, 1634741, 1941170, -1211659, 487263, 'Down']
[2393495, 2229108, -694869, -405536, 334770, 914944, 379653, 369650, 1598094, 1254913, 450719, 1158988, 1637735, 1946434, -1202851, 412268, 'Down']
[2390451, 2239675, -718517, -408119, 317693, 908341, 387240, 371422, 1588177, 1244657, 476896, 1264366, 1637354, 1940827, -1209866, 488038, 'Down']
[2393668, 2230527, -697878, -405585, 334147, 914743, 380268, 370047, 1598323, 1255757, 443133, 1157738, 1634934, 1946427, -1205113, 412916, 'Down']
[2390320, 2238407, -716482, -408856, 317345, 908845, 385811, 369894, 1587231, 1243236, 482517, 1265170, 1639266, 1940453, -1209273, 487661, 'Down']
[2394869, 2233740, -700489, -404128, 333665, 915164, 383583, 373355, 1599294, 1257483, 437691, 1159754, 1632461, 1947110, -1206695, 416060, 'Down']
[2391023, 2237341, -712541, -408690, 318620, 910012, 384093, 369693, 1588094, 1243860, 488228, 1261156, 1641919, 1941867, -1206558, 482987, 'Down']
[2394699, 2235046, -703912, -404720, 331920, 913600, 383859, 372842, 1599251, 1257548, 434206, 1165039, 1630279, 1946616, -1208807, 421058, 'Down']
[2390599, 2234540, -708825, -409593, 319758, 909712, 382051, 367567, 1587943, 1243118, 490968, 1253800, 1643688, 1941804, -1205086, 476917, 'Down']
