[3109258, 2467118, 407669, -125884, 629390, 459544, -537161, -50842, 469647, 344862, 563990, 867948, 1489168, 434279, 378526, 1090796, 'Stay']
[3092477, 2468561, 407252, -126150, 630120, 459022, -536786, -50510, 471199, 347022, 540040, 853593, 1480357, 435089, 372897, 1090836, 'Stay']
[3112771, 2467174, 408496, -125825, 628680, 458880, -537861, -51310, 469647, 344830, 562834, 867537, 1488823, 434473, 378817, 1091516, 'Stay']
[3090362, 2467856, 406881, -125806, 630237, 459378, -537480, -49785, 470984, 346812, 542970, 855363, 1480784, 435172, 373393, 1091849, 'Stay']
[3114783, 2467716, 409001, -125767, 629316, 458789, -537906, -50846, 469625, 344824, 560676, 866189, 1488262, 434606, 378040, 1091886, 'Stay']
[3088007, 2467363, 406725, -125700, 630256, 459677, -535348, -50372, 471009, 347005, 545818, 856508, 1481692, 435541, 373737, 1091894, 'Stay']
[3115936, 2468503, 409871, -125510, 628826, 458897, -536934, -49939, 470268, 345622, 556427, 863628, 1487271, 434744, 377523, 1090876, 'Stay']
[3087334, 2467126, 406605, -125690, 630418, 459969, -535724, -49173, 470557, 346760, 549044, 858430, 1482811, 435293, 374359, 1092083, 'Stay']
[3116778, 2468764, 410202, -125930, 628627, 458873, -537932, -50709, 470325, 345508, 553160, 862367, 1486636, 434854, 376928, 1091007, 'Stay']
[3086286, 2466598, 405836, -126051, 630281, 459390, -536825, -51674, 471079, 346710, 552443, 860600, 1483944, 435117, 374463, 1091713, 'Stay']
[3115680, 2468642, 410050, -126152, 629068, 458065, -538938, -51411, 470438, 345193, 549223, 860103, 1485355, 434375, 375432, 1090287, 'Stay']
[3087299, 2466456, 406028, -125572, 630546, 459803, -536094, -50369, 471014, 346575, 555918, 862617, 1485276, 435302, 375191, 1091655, 'Stay']
[3114072, 2469031, 410474, -125915, 628898, 458323, -537976, -50310, 470962, 345761, 546234, 858373, 1484528, 434730, 375257, 1090374, 'Stay']
[3089800, 2466091, 406339, -125740, 629864, 459401, -537157, -50300, 470807, 345962, 559873, 864730, 1486660, 435027, 376371, 1091741, 'Stay']
[3111413, 2469598, 410190, -125589, 629598, 458447, -538681, -50690, 471541, 346346, 543234, 856694, 1483195, 434813, 374308, 1090048, 'Stay']
[3092297, 2466210, 406597, -125032, 629830, 460199, -536004, -49611, 470571, 346134, 562436, 867041, 1487546, 435325, 376848, 1091899, 'Stay']
[3108535, 2469149, 410291, -125839, 629042, 457862, -538275, -53297, 471218, 346533, 541654, 856206, 1482453, 435402, 373867, 1090818, 'Stay']
[3095775, 2465821, 407193, -125075, 629676, 459981, -536528, -48229, 470033, 345408, 565678, 868898, 1488877, 434780, 377702, 1092474, 'Stay']
[3103692, 2469039, 409544, -125369, 629408, 458990, -538213, -50289, 471422, 346728, 540458, 855034, 1481673, 435217, 373585, 1091432, 'Stay']
[3098380, 2465201, 407382, -125114, 629963, 460151, -535280, -49832, 469855, 345182, 565779, 869123, 1489276, 434978, 378251, 1092027, 'Stay']
[3100015, 2468241, 409317, -125290, 629354, 459039, -537533, -49755, 470756, 346175, 539568, 854323, 1481351, 435069, 373705, 1091903, 'Stay']
[3101772, 2465664, 407740, -124888, 629804, 460004, -536665, -49615, 470023, 345319, 566515, 869761, 1489782, 435182, 379023, 1092462, 'Stay']
[3095477, 2467808, 408717, -125279, 630318, 459248, -537066, -50016, 470989, 346606, 538773, 853989, 1480803, 435272, 373144, 1091207, 'Stay']
[3105662, 2465977, 408379, -124957, 629178, 459927, -536285, -51390, 469434, 344954, 565689, 869575, 1489732, 434937, 379449, 1092236, 'Stay']
[3092155, 2467784, 408315, -124870, 629922, 460034, -537025, -50065, 471487, 347370, 539442, 854195, 1480283, 435853, 373264, 1090840, 'Stay']
[3109808, 2466325, 409021, -124528, 629722, 460080, -537512, -48523, 469676, 344867, 564089, 869046, 1489103, 435027, 379218, 1091838, 'Stay']
[3089777, 2467260, 407667, -124591, 630171, 460179, -536630, -49370, 471424, 347355, 541827, 855866, 1480725, 435990, 373663, 1091529, 'Stay']
[3113050, 2466568, 409339, -124617, 628643, 459297, -537103, -50389, 469692, 344959, 561850, 868181, 1488442, 435047, 378905, 1091462, 'Stay']
[3087927, 2466787, 407078, -124516, 630081, 459839, -536650, -49789, 471135, 347108, 544969, 857395, 1481119, 435742, 373935, 1091849, 'Stay']
[3114601, 2466886, 409689, -124655, 628727, 459261, -538188, -51111, 470026, 345167, 559042, 866541, 1487711, 435290, 378346, 1091724, 'Stay']
[3086371, 2466042, 406665, -124556, 630085, 460273, -535992, -49977, 471076, 346687, 548058, 858855, 1481961, 435665, 374350, 1092024, 'Stay']
[3115584, 2467184, 409986, -124725, 629239, 459016, -538086, -50991, 470066, 345001, 555591, 864400, 1486771, 434807, 377931, 1091518, 'Stay']
[3085762, 2465965, 406423, -124291, 630654, 460982, -535844, -48562, 471080, 346739, 551591, 860676, 1483398, 435819, 375349, 1092527, 'Stay']
[3114977, 2468027, 410354, -124493, 629313, 459526, -538022, -50906, 470960, 345806, 551725, 862132, 1485863, 435826, 377396, 1091447, 'Stay']
[3086367, 2465241, 406114, -124662, 630599, 460381, -535736, -49538, 470740, 346227, 555530, 862847, 1484529, 435879, 376368, 1092908, 'Stay']
[3113775, 2467816, 409982, -124835, 629432, 459308, -539227, -50540, 470582, 345620, 548558, 860124, 1484319, 435400, 376580, 1091615, 'Stay']
[3087659, 2464529, 405704, -124941, 630268, 459720, -535620, -49954, 470175, 345794, 559175, 864730, 1485488, 435523, 376609, 1092948, 'Stay']
[3111666, 2467747, 409974, -125013, 629280, 458475, -538782, -50591, 470451, 345401, 545687, 857912, 1483216, 435212, 375692, 1091448, 'Stay']
[3089245, 2465142, 406076, -123970, 630355, 461397, -534588, -47707, 470370, 346074, 561936, 866455, 1486649, 436007, 377514, 1092708, 'Stay']
[3108134, 2468273, 409862, -124405, 629009, 459803, -537408, -49616, 471052, 346469, 542284, 856631, 1482278, 436260, 375303, 1091387, 'Stay']
[3092814, 2464556, 406627, -124557, 630294, 460266, -536724, -51295, 469793, 345500, 564018, 868204, 1487885, 435668, 378243, 1092766, 'Stay']
[3104962, 2468204, 409944, -124564, 630068, 459653, -537274, -50931, 470989, 346675, 540064, 855350, 1481593, 435890, 374482, 1091280, 'Stay']
[3096441, 2464844, 407053, -124317, 629707, 460772, -535901, -48801, 469706, 345438, 565778, 869662, 1488987, 435608, 379035, 1093012, 'Stay']
[3102096, 2467621, 409750, -124794, 629558, 459491, -537097, -49010, 470747, 346473, 539463, 855279, 1481022, 435764, 374401, 1092170, 'Stay']
[3100802, 2464797, 407575, -124626, 630587, 460277, -536539, -51167, 469631, 344997, 566834, 870616, 1489502, 435171, 380025, 1093186, 'Stay']
[3098554, 2466883, 409036, -125209, 629739, 459322, -537734, -50785, 470680, 346282, 539088, 854910, 1480661, 435549, 374134, 1091835, 'Stay']
[3104996, 2464741, 408135, -124604, 629948, 460264, -535479, -48719, 469348, 344622, 566392, 870549, 1489678, 435165, 379731, 1092916, 'Stay']
[3094621, 2466657, 408706, -124682, 630190, 460101, -536855, -49691, 470952, 346541, 539275, 854756, 1480456, 435836, 373854, 1091813, 'Stay']
[3109014, 2464979, 408993, -124293, 629506, 460547, -536505, -50454, 469411, 344658, 565116, 870097, 1489725, 435417, 379965, 1092785, 'Stay']
[3091342, 2465909, 408063, -124667, 629711, 460558, -537360, -49625, 471141, 346672, 541233, 855981, 1481008, 436231, 373976, 1092315, 'Stay']
