[1201504, 1226865, -1532095, -1306700, -48124, 997127, 175360, 5175, 943191, 282816, -863280, 342174, 910985, 1431894, 76700, 188832, 'Left']
[1206287, 1237726, -1539003, -1304535, -92114, 986707, 177086, -4197, 931261, 270633, -868631, 447875, 984444, 1447503, 98579, 248924, 'Left']
[1202813, 1228276, -1530971, -1305408, -52794, 995746, 175984, 5586, 943657, 283858, -865888, 339585, 905739, 1429675, 70177, 188439, 'Left']
[1204875, 1235739, -1539346, -1305564, -86383, 988001, 175539, -4527, 930618, 269351, -866073, 449188, 987892, 1448841, 104622, 249266, 'Left']
[1204429, 1230390, -1529744, -1303646, -58286, 994233, 178206, 5632, 944138, 284739, -868200, 340128, 902735, 1427475, 65114, 189385, 'Left']
[1203345, 1233718, -1539437, -1306050, -80073, 989948, 173892, -4058, 930474, 268963, -863155, 446802, 989144, 1449629, 109884, 247319, 'Left']
[1206096, 1232853, -1529095, -1302025, -65157, 992432, 179772, 5879, 943726, 285473, -870279, 344994, 903539, 1427792, 60721, 192913, 'Left']
[1202267, 1231842, -1539357, -1307598, -73093, 991631, 172608, -3847, 931358, 269400, -860468, 440797, 987338, 1450676, 112860, 243121, 'Left']
[1207643, 1235056, -1529234, -1301831, -71976, 990629, 180952, 5010, 943397, 285125, -872446, 352162, 906494, 1427816, 57835, 196732, 'Left']
[1200165, 1228743, -1540444, -1310062, -66443, 992660, 170752, -4133, 931415, 269256, -859026, 431464, 982803, 1449388, 114019, 236942, 'Left']
[1208673, 1236792, -1530089, -1301490, -79284, 988347, 181273, 3681, 942043, 284088, -874152, 362391, 912048, 1427731, 57075, 202471, 'Left']
[1199162, 1226929, -1540050, -1310599, -59752, 994589, 170771, -2496, 932558, 270035, -857639, 419633, 975991, 1447906, 113459, 229973, 'Left']
[1209169, 1238063, -1531276, -1301222, -86283, 986714, 181330, 2588, 940579, 282573, -875577, 374725, 920113, 1429017, 58229, 209875, 'Left']
[1198429, 1225310, -1539004, -1310588, -53921, 996084, 170167, -1580, 933510, 271296, -857005, 406103, 966262, 1445684, 111008, 222516, 'Left']
[1210316, 1239890, -1531084, -1299841, -91072, 985747, 182783, 1952, 939049, 281116, -875850, 388354, 929392, 1431636, 61681, 217636, 'Left']
[1197887, 1223928, -1537420, -1310386, -49003, 997641, 169871, 133, 935496, 273409, -856272, 391889, 956167, 1444295, 108053, 214453, 'Left']
[1210453, 1240530, -1531933, -1299851, -95526, 985106, 182205, 406, 937242, 279091, -875546, 402872, 940396, 1434499, 66553, 226208, 'Left']
[1197760, 1223048, -1536284, -1310068, -45975, 998357, 169532, 1147, 936632, 274973, -856663, 378415, 945195, 1441288, 101842, 208189, 'Left']
[1210200, 1240654, -1533307, -1300117, -98024, 984992, 181558, -593, 935612, 276932, -874749, 416420, 951307, 1437522, 71759, 234244, 'Left']
[1198055, 1222787, -1534974, -1309620, -44112, 998651, 170973, 2589, 938524, 276938, -857868, 364968, 933869, 1438678, 95034, 201373, 'Left']
[1209113, 1240157, -1534635, -1301325, -98678, 984233, 180797, -2107, 933566, 274603, -873581, 427963, 961716, 1440629, 78468, 240703, 'Left']
[1199663, 1224360, -1532686, -1308219, -44125, 998148, 171986, 3863, 940564, 279613, -858782, 353811, 923239, 1435695, 87678, 195604, 'Left']
[1208949, 1239986, -1535284, -1302054, -97371, 984730, 179743, -2680, 933072, 273651, -870583, 438049, 971375, 1443232, 85810, 245115, 'Left']
[1200402, 1224867, -1531890, -1307691, -46037, 997277, 172926, 4780, 941863, 281678, -860535, 345969, 915022, 1432444, 80415, 191217, 'Left']
[1208055, 1239029, -1536515, -1302792, -94378, 985267, 178814, -3680, 931485, 271443, -868654, 445618, 979349, 1445098, 92813, 248813, 'Left']
[1202301, 1227062, -1530162, -1305443, -49399, 996662, 175296, 5781, 943413, 284131, -862055, 341358, 907859, 1430729, 74003, 189273, 'Left']
[1206625, 1237261, -1537530, -1303716, -89903, 987046, 176988, -4011, 930609, 270450, -866071, 449475, 984777, 1448187, 100148, 250665, 'Left']
[1203917, 1228797, -1529544, -1304039, -54644, 995090, 176727, 6277, 943828, 284874, -864630, 339619, 903474, 1429416, 67491, 189200, 'Left']
[1204974, 1234851, -1538505, -1305116, -84132, 988718, 174989, -3861, 930640, 269629, -863317, 448820, 987762, 1449687, 105871, 249360, 'Left']
[1205330, 1230992, -1528889, -1302675, -60358, 993391, 178444, 6377, 943682, 285425, -867551, 341509, 901864, 1427916, 62238, 190942, 'Left']
[1202853, 1232405, -1539310, -1306829, -77319, 990326, 173657, -3534, 930211, 269231, -861181, 445092, 988283, 1450756, 109987, 246499, 'Left']
[1206425, 1232764, -1528926, -1301970, -67226, 991945, 180034, 6048, 943794, 285358, -869986, 346865, 903899, 1427675, 58099, 194278, 'Left']
[1200956, 1229774, -1539363, -1308555, -70646, 992073, 171942, -3330, 930433, 268719, -859546, 437807, 986254, 1450146, 111895, 241786, 'Left']
[1207602, 1234739, -1528690, -1301522, -74467, 989647, 180824, 5114, 942268, 284373, -872308, 355507, 908491, 1427102, 55989, 199697, 'Left']
[1199342, 1227101, -1539373, -1309894, -63516, 993432, 170728, -2422, 931192, 268941, -857871, 427539, 981213, 1448781, 112982, 235834, 'Left']
[1209265, 1237062, -1529027, -1300248, -81184, 987667, 181804, 4461, 940991, 283233, -874063, 366719, 915416, 1428370, 56054, 206861, 'Left']
[1198568, 1225694, -1538577, -1309797, -56726, 995650, 170479, -993, 933258, 271079, -855737, 414812, 973422, 1448174, 112293, 228091, 'Left']
[1209171, 1238173, -1530043, -1299887, -87231, 986644, 182905, 3260, 939301, 281886, -874922, 380018, 924027, 1430373, 58432, 214224, 'Left']
[1197726, 1224107, -1537549, -1309785, -51245, 997468, 170182, 504, 934337, 272338, -855348, 401444, 963719, 1446022, 109533, 220854, 'Left']
[1210141, 1239784, -1530782, -1299122, -92243, 986178, 183082, 2189, 938014, 280396, -874884, 394364, 934148, 1433120, 62267, 222439, 'Left']
[1198355, 1224128, -1535831, -1308668, -46036, 999285, 171091, 2418, 936208, 275077, -854911, 387541, 952975, 1444160, 105193, 213263, 'Left']
[1210073, 1240271, -1531975, -1299276, -95402, 985534, 182814, 1432, 936834, 279050, -874099, 408749, 945443, 1436947, 67858, 230563, 'Left']
[1197681, 1222697, -1535267, -1309222, -43930, 998693, 170225, 2622, 937384, 276173, -855986, 374122, 941876, 1440779, 99039, 206864, 'Left']
[1209585, 1240189, -1533511, -1300230, -97730, 984366, 180875, -597, 934646, 276436, -873629, 421415, 955905, 1438247, 73096, 237517, 'Left']
[1198255, 1222698, -1533902, -1309038, -43068, 998358, 171081, 3731, 939025, 278101, -857349, 361191, 930790, 1437297, 91153, 199438, 'Left']
[1208682, 1239408, -1534324, -1301268, -97541, 984478, 180523, -1398, 933227, 274403, -871779, 432383, 965969, 1441446, 80069, 242423, 'Left']
[1198464, 1222622, -1531847, -1308127, -43471, 998345, 173244, 5180, 940814, 280086, -858736, 350745, 920728, 1434557, 84782, 193510, 'Left']
[1206485, 1237128, -1535766, -1302908, -96069, 985258, 179203, -2822, 931188, 271771, -870454, 440848, 975040, 1443280, 88149, 246469, 'Left']
[1198569, 1222857, -1531099, -1307243, -46594, 997377, 174086, 5733, 940996, 280811, -861582, 343441, 912389, 1431096, 77059, 190375, 'Left']
[1204326, 1234845, -1537101, -1303710, -92642, 986434, 177561, -3040, 929773, 270190, -868133, 446657, 982033, 1445737, 94664, 249459, 'Left']
[1199316, 1223709, -1530295, -1305594, -50868, 996507, 176065, 6536, 941783, 282497, -863708, 339471, 906299, 1429521, 70084, 189057, 'Left']
[1200818, 1230851, -1539381, -1305959, -88456, 987641, 174817, -4049, 928427, 268124, -866162, 448548, 986410, 1447759, 100762, 250185, 'Left']
[1199215, 1224054, -1530319, -1304765, -56957, 994579, 177225, 6192, 940892, 282395, -867488, 338823, 902291, 1426825, 63135, 190138, 'Left']
[1199058, 1228520, -1539738, -1306582, -82294, 989621, 173963, -3325, 927695, 266853, -864193, 446964, 987630, 1448752, 105494, 249364, 'Left']
[1200893, 1226224, -1529123, -1302765, -63050, 993952, 178795, 6824, 941641, 283408, -869327, 341554, 901146, 1426833, 58901, 191978, 'Left']
[1197146, 1225584, -1539666, -1307917, -75193, 991952, 172633, -3003, 928108, 266578, -861739, 441015, 986764, 1449811, 109776, 244863, 'Left']
[1201982, 1227741, -1528826, -1302139, -69695, 991779, 180616, 6324, 940917, 282353, -872188, 347816, 903977, 1426608, 55968, 196038, 'Left']
[1195345, 1222866, -1539507, -1309530, -67605, 993729, 171647, -2391, 928738, 266650, -859668, 432369, 983411, 1449338, 111770, 239580, 'Left']
[1202870, 1229347, -1528832, -1301810, -76333, 989736, 181615, 5308, 939515, 281604, -874125, 357074, 909337, 1427106, 55374, 202098, 'Left']
[1193799, 1220155, -1538898, -1310958, -60229, 994983, 170618, -1737, 929534, 267410, -858183, 420936, 976949, 1447729, 112400, 232902, 'Left']
[1203479, 1230458, -1529330, -1301777, -82842, 987773, 181973, 3924, 938258, 280239, -875633, 368795, 916317, 1427952, 56053, 208737, 'Left']
[1192566, 1218229, -1538523, -1311616, -54548, 996257, 169674, -664, 930561, 268457, -857551, 407891, 967809, 1445899, 110401, 225489, 'Left']
[1204001, 1232056, -1531048, -1301525, -88957, 986105, 181944, 2610, 935989, 278480, -876832, 382658, 924903, 1429819, 57943, 217181, 'Left']
[1191677, 1216866, -1538899, -1312309, -49765, 996835, 168885, -109, 931950, 270009, -857574, 393889, 957133, 1443167, 105689, 218071, 'Left']
[1203955, 1233273, -1533406, -1301870, -94434, 984492, 180928, 834, 934211, 276361, -877229, 396493, 934524, 1431553, 61212, 224989, 'Left']
[1192054, 1217024, -1538345, -1311834, -46642, 997672, 167985, 900, 933184, 271571, -858251, 379915, 945318, 1440695, 99663, 210561, 'Left']
[1204900, 1234974, -1534462, -1301353, -97532, 984631, 181259, -125, 933329, 275194, -876561, 410188, 945887, 1435817, 66193, 231847, 'Left']
[1192499, 1217420, -1536951, -1311112, -44535, 999243, 170100, 2628, 935444, 273948, -858956, 366512, 935474, 1438889, 93785, 202875, 'Left']
[1204748, 1235597, -1535415, -1302100, -98846, 985111, 180664, -1185, 930996, 272649, -876033, 423364, 958002, 1438847, 73118, 239196, 'Left']
[1194174, 1218920, -1534649, -1310059, -43963, 998969, 170775, 4041, 937131, 276044, -860480, 355579, 925818, 1435956, 86924, 197609, 'Left']
[1205415, 1236534, -1535273, -1302208, -97482, 985488, 179747, -1779, 930975, 271741, -873186, 434296, 968759, 1442255, 81555, 244657, 'Left']
