[1398850, 633272, 1292908, -432830, 843952, 317809, 478434, -163514, 166850, 1139258, 306546, 472927, 98921, 582878, 314521, 927568, 'Back']
[1397027, 637453, 1291270, -457591, 837335, 313801, 481370, -165482, 160985, 1138731, 342715, 598074, 111269, 604221, 356093, 967708, 'Back']
[1399266, 633789, 1286597, -435574, 843651, 317585, 478966, -163163, 167497, 1138489, 302669, 474174, 97717, 580373, 313608, 926367, 'Back']
[1397040, 636432, 1298788, -454137, 837652, 313877, 480486, -165805, 161154, 1139964, 346756, 595480, 112883, 606408, 356163, 968192, 'Back']
[1399612, 634671, 1280611, -438765, 844144, 317439, 480213, -163501, 167591, 1137902, 300749, 479945, 96600, 578853, 314075, 926224, 'Back']
[1396971, 635467, 1305309, -450111, 838226, 314310, 480052, -166241, 161105, 1140961, 348850, 588941, 114692, 607706, 355353, 967570, 'Back']
[1399677, 635621, 1274436, -442781, 843518, 317349, 481496, -162309, 167779, 1137486, 299588, 489015, 96387, 578539, 316277, 928217, 'Back']
[1396543, 634376, 1310076, -446067, 838732, 314576, 478664, -166355, 161089, 1141396, 348660, 578027, 115036, 608003, 352855, 965028, 'Back']
[1398914, 636404, 1269116, -447009, 842860, 317056, 482581, -162669, 167128, 1136488, 299685, 501107, 95864, 578884, 319593, 930705, 'Back']
[1395733, 633514, 1313441, -441801, 839274, 315594, 478671, -165563, 160767, 1141644, 346711, 564649, 114129, 606902, 349574, 961405, 'Back']
[1398459, 637746, 1264812, -450438, 842577, 317381, 483650, -160965, 166477, 1136294, 301488, 515269, 96143, 580312, 323949, 934489, 'Back']
[1395841, 633109, 1315816, -437573, 840513, 316178, 478105, -165474, 161518, 1142193, 343950, 548618, 113355, 605372, 345035, 957262, 'Back']
[1398428, 638505, 1263647, -454164, 841802, 316424, 484039, -161926, 165991, 1136135, 305552, 530940, 97445, 582537, 328952, 939464, 'Back']
[1395951, 632332, 1317488, -434413, 841192, 316235, 477511, -165470, 162344, 1141848, 339392, 532425, 112280, 602412, 339720, 952008, 'Back']
[1398855, 639754, 1264842, -457151, 840651, 315929, 484181, -162424, 165301, 1136397, 310448, 547609, 99195, 585177, 334495, 944619, 'Back']
[1397484, 632831, 1317382, -431550, 841840, 316962, 476869, -165514, 163687, 1142439, 334664, 516894, 110454, 599688, 334084, 946527, 'Back']
[1399768, 640723, 1267417, -459081, 839883, 315934, 484076, -162404, 165210, 1136502, 317110, 563775, 101514, 588851, 339915, 950500, 'Back']
[1398966, 632991, 1315353, -429519, 842561, 317891, 477154, -164624, 164823, 1142077, 329160, 502450, 108412, 595990, 328862, 941764, 'Back']
[1400758, 640803, 1271469, -460287, 839130, 315578, 484230, -162497, 164518, 1137143, 323717, 577553, 104215, 593037, 345836, 956746, 'Back']
[1400752, 632719, 1310938, -429224, 843407, 317973, 477454, -164269, 165482, 1141608, 322438, 490157, 105840, 592220, 324304, 937696, 'Back']
[1401272, 639905, 1276932, -461126, 838316, 314644, 483575, -163601, 163062, 1137273, 329813, 588951, 106114, 596639, 350820, 962180, 'Back']
[1402384, 632565, 1305815, -429767, 843661, 318074, 477806, -163914, 165933, 1140577, 316014, 481573, 102946, 588500, 320542, 933537, 'Back']
[1402714, 639354, 1283312, -459985, 838017, 314811, 483471, -163303, 161722, 1137876, 335661, 597140, 108236, 600108, 355050, 965906, 'Back']
[1404600, 633804, 1298636, -430669, 844503, 318971, 479418, -162372, 166883, 1140518, 310087, 476169, 100811, 585237, 317747, 929821, 'Back']
[1402663, 638707, 1289278, -457542, 838039, 315068, 483128, -163440, 161840, 1139715, 341325, 599074, 110936, 603994, 357276, 967599, 'Back']
[1403102, 633727, 1291581, -432959, 844339, 318682, 479652, -162195, 167093, 1139676, 305433, 474024, 98999, 582327, 316220, 927543, 'Back']
[1398436, 637138, 1296510, -454905, 837486, 314767, 481739, -164100, 160409, 1140106, 345034, 598556, 112450, 606101, 358503, 969118, 'Back']
[1400238, 634483, 1285314, -435982, 844109, 318748, 480727, -161369, 167267, 1138992, 301939, 477974, 97003, 580272, 315967, 927375, 'Back']
[1397783, 636689, 1303036, -451050, 838568, 315494, 481681, -163878, 160911, 1141389, 348306, 593888, 113988, 607808, 358111, 969157, 'Back']
[1400023, 635420, 1278659, -439170, 844623, 318661, 482015, -161111, 168104, 1138970, 300603, 483738, 96885, 579495, 316635, 927771, 'Back']
