[1110697, 2133141, 1405797, 225924, 1408935, 1087920, -360135, 414619, 1072281, 1172354, 622279, 1258321, 1732948, 1297339, 1053355, 1110115, 'Down']
[1110394, 2132890, 1404618, 226344, 1408188, 1089702, -360690, 415275, 1071736, 1171751, 632481, 1263757, 1743223, 1297911, 1058136, 1108253, 'Down']
[1110276, 2132880, 1404592, 224515, 1408877, 1087846, -360723, 414802, 1071677, 1171852, 621304, 1257852, 1733408, 1297331, 1053620, 1110649, 'Down']
[1110377, 2133148, 1404862, 225648, 1408393, 1089359, -361133, 414395, 1071371, 1171212, 631967, 1263237, 1742785, 1296991, 1057450, 1107841, 'Down']
[1110298, 2133369, 1404363, 224605, 1408815, 1088004, -358725, 413994, 1071675, 1171908, 621186, 1257838, 1733634, 1297538, 1053247, 1110445, 'Down']
[1110044, 2133292, 1404908, 225399, 1408200, 1088757, -360512, 413526, 1070991, 1170972, 631560, 1262668, 1741744, 1296749, 1056811, 1107590, 'Down']
[1110590, 2134224, 1403459, 224537, 1408737, 1088131, -358978, 413511, 1071375, 1171486, 621395, 1257448, 1734484, 1297563, 1053453, 1110514, 'Down']
[1110222, 2134071, 1405236, 225545, 1408358, 1088884, -361162, 413769, 1071373, 1171154, 631166, 1262225, 1740683, 1296829, 1056375, 1107703, 'Down']
[1110972, 2134822, 1403007, 224306, 1408462, 1088228, -361059, 413197, 1071466, 1171518, 622408, 1258028, 1735683, 1298005, 1054296, 1110857, 'Down']
[1110741, 2134595, 1406071, 225545, 1408770, 1088622, -360806, 413027, 1071683, 1171366, 630534, 1262027, 1739381, 1296832, 1056077, 1107962, 'Down']
[1111784, 2135641, 1404030, 224977, 1409395, 1088799, -361090, 413290, 1071957, 1172091, 623902, 1259042, 1736847, 1298074, 1055151, 1110844, 'Down']
[1110835, 2134656, 1407862, 225725, 1408705, 1088691, -362793, 414219, 1072063, 1171887, 629569, 1262033, 1737725, 1296475, 1055249, 1108085, 'Down']
[1111624, 2135454, 1404960, 225055, 1408613, 1088876, -361274, 414041, 1071641, 1171963, 625546, 1260317, 1738671, 1298318, 1056340, 1111421, 'Down']
[1111194, 2135027, 1407497, 225552, 1409208, 1088301, -361455, 414009, 1072102, 1171994, 628166, 1261593, 1736985, 1296429, 1055417, 1108997, 'Down']
[1111341, 2135088, 1404623, 225059, 1408817, 1089153, -359724, 414090, 1071652, 1171690, 626684, 1261225, 1740004, 1298509, 1056957, 1110864, 'Down']
[1111109, 2134993, 1407812, 225423, 1409122, 1088032, -360323, 413567, 1071845, 1171518, 626331, 1260618, 1735903, 1296183, 1055206, 1109425, 'Down']
[1110925, 2134857, 1404677, 225361, 1408734, 1089370, -361013, 413479, 1071886, 1171830, 627587, 1261672, 1740617, 1298808, 1056999, 1110022, 'Down']
[1110365, 2134246, 1407202, 224925, 1409113, 1088113, -361053, 413866, 1071688, 1171141, 624431, 1259474, 1734067, 1296037, 1053927, 1109151, 'Down']
[1110562, 2134390, 1404401, 225193, 1408058, 1089340, -361018, 414334, 1071351, 1171115, 628729, 1262124, 1741690, 1298214, 1057761, 1110034, 'Down']
[1109779, 2133457, 1406887, 224459, 1408810, 1087238, -362775, 412618, 1071408, 1171016, 622988, 1258674, 1733182, 1296021, 1053698, 1109512, 'Down']
[1110409, 2133889, 1404995, 225456, 1408824, 1089297, -359137, 414225, 1070804, 1170540, 629447, 1262411, 1742541, 1297665, 1058038, 1109412, 'Down']
[1110412, 2133598, 1407225, 224864, 1409293, 1087304, -360866, 413046, 1071819, 1171603, 622011, 1258737, 1732881, 1296613, 1053708, 1110471, 'Down']
[1110524, 2133432, 1405410, 225587, 1408289, 1088527, -362507, 413674, 1071159, 1170631, 630716, 1263048, 1742610, 1297326, 1057845, 1108738, 'Down']
[1110433, 2133289, 1407185, 224752, 1408898, 1086801, -360022, 414234, 1071531, 1171128, 621270, 1258292, 1732553, 1296241, 1053499, 1110608, 'Down']
[1110738, 2133488, 1406286, 225971, 1408633, 1088748, -360699, 413509, 1071224, 1170857, 631620, 1264065, 1742958, 1297369, 1058447, 1108951, 'Down']
[1110348, 2133163, 1407183, 224864, 1408596, 1086780, -360136, 413341, 1071601, 1171083, 621198, 1258498, 1732730, 1296487, 1053774, 1111008, 'Down']
[1110484, 2133397, 1406772, 226338, 1407861, 1088323, -361433, 413974, 1071337, 1170513, 632110, 1264052, 1742907, 1296475, 1058312, 1108544, 'Down']
[1110587, 2133673, 1406563, 225208, 1408577, 1087467, -360367, 414263, 1071520, 1171151, 621023, 1258235, 1733128, 1296564, 1053571, 1110995, 'Down']
[1110314, 2133297, 1406877, 226178, 1408153, 1088113, -361163, 413108, 1071074, 1170479, 631892, 1263561, 1741927, 1296173, 1057570, 1108154, 'Down']
[1110809, 2133628, 1405440, 225316, 1408761, 1087006, -360388, 413265, 1071761, 1171139, 621222, 1258076, 1733516, 1296632, 1053398, 1110532, 'Down']
