[2078116, 2288701, 239341, 32259, 2236984, 2446011, 669267, 948782, 1468801, 450162, 1456366, 1454373, 1656766, 2031502, 887272, 1325456, 'Back']
[2071956, 2285565, 236361, 29088, 2230273, 2439380, 668697, 947340, 1468181, 449023, 1471577, 1497752, 1670405, 2044119, 898823, 1344634, 'Back']
[2077152, 2288419, 239592, 32249, 2235415, 2444758, 669557, 948626, 1468363, 449966, 1454583, 1453046, 1655920, 2030091, 886966, 1325615, 'Back']
[2072984, 2286161, 237369, 29671, 2232374, 2440852, 669155, 947812, 1468543, 449139, 1473079, 1498646, 1670840, 2045380, 899811, 1345319, 'Back']
[2076859, 2288736, 240283, 32547, 2233865, 2443607, 670830, 949913, 1468813, 450515, 1453382, 1453005, 1655590, 2029473, 886851, 1326080, 'Back']
[2073830, 2286260, 237852, 29869, 2234127, 2441814, 668269, 947433, 1468891, 449090, 1474227, 1497625, 1671063, 2046403, 900323, 1345012, 'Back']
[2075563, 2288485, 240061, 32035, 2231852, 2442152, 670509, 948996, 1468719, 450429, 1452910, 1454009, 1655529, 2028645, 885938, 1326316, 'Back']
[2075338, 2287245, 238868, 30627, 2236690, 2444120, 669709, 947636, 1469144, 449219, 1474556, 1496217, 1671179, 2046979, 899855, 1344491, 'Back']
[2074664, 2288626, 240180, 31939, 2229898, 2440829, 669788, 948184, 1469032, 450960, 1453689, 1458004, 1656598, 2029396, 886535, 1328083, 'Back']
[2076512, 2287593, 239195, 30946, 2237991, 2445178, 668863, 947106, 1469422, 449793, 1474081, 1492761, 1670260, 2046681, 898910, 1342615, 'Back']
[2073853, 2287748, 239594, 31134, 2228269, 2439157, 670259, 948310, 1468737, 450728, 1453625, 1461451, 1657744, 2029784, 887443, 1329379, 'Back']
[2076719, 2287258, 239232, 30899, 2239804, 2446458, 668688, 947870, 1469268, 448968, 1472062, 1487568, 1668895, 2045578, 897975, 1340463, 'Back']
