[2000595, 1891073, -754666, -648969, 1134551, 1363255, 626736, 211712, 1001254, 1832974, 1291632, 985467, 1348008, 1093471, 44049, 214187, 'Down']
[2008780, 1902396, -752788, -641414, 1034623, 1354903, 638428, 215148, 1007274, 1838473, 1264240, 974249, 1324944, 1091623, 51484, 230223, 'Down']
[2000056, 1890103, -753871, -649634, 1134477, 1363624, 627520, 212446, 1002623, 1834003, 1284687, 979668, 1340707, 1093460, 28528, 207362, 'Down']
[2008928, 1902848, -753377, -642031, 1036719, 1354188, 637672, 214134, 1005654, 1836830, 1271196, 980056, 1332176, 1091259, 67501, 237551, 'Down']
[2000100, 1889843, -752614, -649807, 1131263, 1363295, 627250, 212427, 1004064, 1835207, 1277696, 973086, 1332943, 1092527, 13937, 200827, 'Down']
[2009123, 1903054, -753353, -642057, 1042130, 1353572, 637936, 213783, 1004583, 1835541, 1279040, 985784, 1339779, 1091143, 81589, 242957, 'Down']
[2000019, 1889588, -751580, -649501, 1124788, 1363029, 627471, 213074, 1005554, 1836256, 1270327, 966927, 1325371, 1091609, 772, 195035, 'Down']
[2008603, 1902645, -754064, -642053, 1050188, 1354510, 637562, 213566, 1002967, 1834056, 1286022, 991391, 1347310, 1091560, 93263, 247216, 'Down']
[1999943, 1889697, -751362, -648985, 1115895, 1362973, 628424, 213887, 1006825, 1837495, 1263110, 962164, 1318262, 1091621, -9363, 191782, 'Down']
[2007509, 1901400, -755178, -643059, 1059700, 1354589, 636110, 212423, 1001150, 1832522, 1292201, 995975, 1353786, 1091689, 101456, 249964, 'Down']
[2000291, 1889976, -751382, -648608, 1104296, 1362350, 628645, 214458, 1007858, 1838413, 1256481, 957411, 1312546, 1091364, -16933, 189468, 'Down']
[2006338, 1900052, -756199, -643863, 1071483, 1355185, 635382, 211913, 999417, 1830907, 1297287, 999282, 1359182, 1091778, 106966, 251748, 'Down']
[2001458, 1891817, -750543, -647194, 1092531, 1361284, 629910, 214777, 1008818, 1839577, 1251332, 954677, 1307527, 1090885, -18979, 190756, 'Down']
[2006008, 1899571, -755233, -643719, 1084523, 1356666, 634792, 212303, 999042, 1830812, 1302237, 1001817, 1362874, 1092660, 108920, 251318, 'Down']
[2002935, 1893605, -749593, -645518, 1079988, 1360928, 632018, 216291, 1010258, 1841102, 1248905, 953826, 1305137, 1091569, -16994, 192948, 'Down']
[2004854, 1897615, -755359, -645169, 1097091, 1357510, 633375, 211833, 998213, 1829992, 1304861, 1002234, 1365066, 1092855, 106105, 247853, 'Down']
[2004048, 1894807, -749389, -645092, 1068050, 1359408, 633136, 216132, 1010410, 1841036, 1247301, 953559, 1303982, 1090817, -11859, 196613, 'Down']
